text;attention
Machiavellianism;3.455729550360835e-05
is;1.1894652034557969e-05
a;1.1362688044153564e-05
personality;1.5695428928703304e-05
trait;1.1785283778282177e-05
characterized;1.4654009053313486e-05
by;1.0569976142323309e-05
cunning,;1.5152242010181152e-05
manipulation,;1.3958218569068605e-05
and;1.119412530586946e-05
a;1.0218927896069614e-05
focus;1.118821261336133e-05
on;1.0502385105334024e-05
self-interest;1.559085787786227e-05
above;1.1179992634121642e-05
all;9.976619473755169e-06
else.;1.2297435935743164e-05
It's;1.4344247581663545e-05
named;1.1784000633621678e-05
after;1.0661590337320064e-05
Niccolo;1.4754002639721012e-05
Machiavelli,;1.777961040569866e-05
an;1.0448091869449059e-05
Italian;1.1271448590134305e-05
philosopher;1.3171766354336555e-05
who;1.0289552350980039e-05
wrote;1.0704937108494058e-05
"""The";1.2037816323082367e-05
"Prince,""";1.2791726753233968e-05
a;1.0042743688648927e-05
book;1.0625209027651027e-05
that;1.0597702122352797e-05
advocates;1.2293897871470405e-05
for;1.0045999071955807e-05
the;0.9992293328248921
use;1.0829159504557473e-05
of;1.0057979129390502e-05
deceit;1.1836711862576767e-05
and;1.004678201804358e-05
power;1.0111354860460646e-05
in;9.787583518371065e-06
politics.;1.1721097313437632e-05
Machiavellians;1.806108635948056e-05
are;1.0622926817024134e-05
often;1.0605331046257638e-05
willing;1.1146339743229483e-05
to;1.0050714812217838e-05
deceive;1.1525104254522652e-05
and;1.0082455967456618e-05
manipulate;1.063110410377246e-05
others;1.0177379234069115e-05
to;9.94766725783633e-06
achieve;1.0493536227995393e-05
their;1.0005478009366564e-05
goals,;1.0785279755061845e-05
and;1.0393438109057637e-05
may;1.0360428153348954e-05
lack;1.0772868673524462e-05
empathy;1.1791984318542203e-05
or;1.0164100595699737e-05
concern;1.0257819147190798e-05
for;9.911274158874866e-06
others’;1.1641830641068761e-05
feelings;1.0290876408574676e-05
or;1.0201223746207811e-05
well-being.;1.0933565724406438e-05
