text;attention
Machiavellianism;0.06823120964354801
is;0.014328193512418666
a;0.013113071809662081
personality;0.0210362171841122
trait;0.021782690126092987
characterized;0.017133628901209494
by;0.013610177449656147
cunning,;0.01763808161252406
manipulation,;0.0171766141649659
and;0.012772128375695663
a;0.012440782589352509
focus;0.013920550720431225
on;0.012852046176278805
self-interest;0.018546607491874666
above;0.01283890417825909
all;0.012832783093000299
else.;0.025732495863016257
It's;0.04035085759389745
named;0.01315112841584426
after;0.013227599407679673
Niccolo;0.014633663742185677
Machiavelli,;0.01892722647475985
an;0.012633899876206434
Italian;0.012526792555555367
philosopher;0.015039848535520161
who;0.012688987955024714
wrote;0.012788450989794243
"""The";0.013399521120542232
"Prince,""";0.014702302459352331
a;0.012398883443827054
book;0.012789493982361925
that;0.012502333320886303
advocates;0.013771185917670516
for;0.012558788269126592
the;0.012267555223539997
use;0.012816533284492043
of;0.012438649533988913
deceit;0.01366975835708427
and;0.012401874339811596
power;0.012573484117224655
in;0.012333267567120691
politics.;0.018201545689687865
Machiavellians;0.016819393060932216
are;0.012728966958946916
often;0.012566666220599628
willing;0.013107359948918686
to;0.012577790704089811
deceive;0.013546679734059743
and;0.012381201351426726
manipulate;0.01258375926826195
others;0.012517366783951633
to;0.012481234864753978
achieve;0.012385751308766266
their;0.012194531812683158
goals,;0.013852408545351838
and;0.012533400654840864
may;0.012342598435831194
lack;0.012847075240305757
empathy;0.01318485740574086
or;0.012252931403987182
concern;0.012414227963696468
for;0.01242579407413656
others’;0.013045024631674887
feelings;0.012583617509515714
or;0.012273100665401219
well-being.;0.013574446386843858
