text;attention
Machiavellianism;0.032826673443923336
is;0.01498617715590443
a;0.014141727856945107
personality;0.01779237174352235
trait;0.01751406824467091
characterized;0.017211148264640982
by;0.01575779295556997
cunning,;0.019330299899499307
manipulation,;0.01784434851199911
and;0.014148544448182905
a;0.013600543235695322
focus;0.013955736529734844
on;0.014709290063074532
self-interest;0.016140921064550607
above;0.013856796981380088
all;0.013417953785728918
else.;0.01590644538103033
It's;0.01770977813636151
named;0.015746808879136195
after;0.016940861190050994
Niccolo;0.015892796850678414
Machiavelli,;0.022391234900965513
an;0.01442183938500071
Italian;0.014305335253838855
philosopher;0.015621622214124487
who;0.014396202451825477
wrote;0.014351430857421264
"""The";0.015835212863678897
"Prince,""";0.01691291861764371
a;0.013606185149558536
book;0.014386575863075748
that;0.014105428340893471
advocates;0.015269447425244926
for;0.01438754101928936
the;0.01287123133206228
use;0.013548160908896347
of;0.013813620476927224
deceit;0.01486464813862859
and;0.013272449499698729
power;0.01361546768307418
in;0.013086926802266512
politics.;0.014792883934552461
Machiavellians;0.019850593126684028
are;0.013778296303758864
often;0.013744216385634188
willing;0.014047504178313922
to;0.01407079402640743
deceive;0.016227967011899387
and;0.01340907185550535
manipulate;0.014134915181735395
others;0.014171182673704315
to;0.014072452203715648
achieve;0.013417774637914201
their;0.012898748902028155
goals,;0.013993154285777623
and;0.013174738472544386
may;0.013301050637799091
lack;0.014526216969253453
empathy;0.016259201636972313
or;0.013205412389283931
concern;0.013678114338468344
for;0.01381389928864665
others’;0.015248806898294075
feelings;0.013597535833500131
or;0.012941102188551242
well-being.;0.013149802832660422
