text;attention
Machiavellianism;6.710631210776328e-05
is;1.7239377487152358e-05
a;1.6287621736502595e-05
personality;2.1599162150493307e-05
trait;1.7555780371941706e-05
characterized;1.9959097331772646e-05
by;1.6400286400590295e-05
cunning,;2.1405490257652724e-05
manipulation,;1.9338511133584463e-05
and;1.5174404879789174e-05
a;1.4242090493662392e-05
focus;1.533406804233196e-05
on;1.501458242201067e-05
self-interest;1.9480055338872343e-05
above;1.534955116317238e-05
all;1.4955611091403454e-05
else.;1.7831935982828355e-05
It's;1.8623820272677505e-05
named;1.8027259096201347e-05
after;1.8088643117777647e-05
Niccolo;2.089269649452089e-05
Machiavelli,;2.7204748229083827e-05
an;1.554441194767139e-05
Italian;1.6269560952865575e-05
philosopher;1.769261415696247e-05
who;1.4526057620553248e-05
wrote;1.529370886286916e-05
"""The";1.6548247127461163e-05
"Prince,""";1.8132550770267496e-05
a;1.441475093170382e-05
book;1.466857184738737e-05
that;1.4440601002217801e-05
advocates;1.7764540041793512e-05
for;1.557227113969603e-05
the;0.9988936422442205
use;1.4866982844331094e-05
of;1.4232575971432012e-05
deceit;1.6369898396994898e-05
and;1.3908843343991624e-05
power;1.4358861569017443e-05
in;1.4025017200373242e-05
politics.;1.6844970521450592e-05
Machiavellians;2.2511398809065675e-05
are;1.4723486941927524e-05
often;1.5139358276448845e-05
willing;1.5099688198211105e-05
to;1.4007090614951816e-05
deceive;1.5846649243509273e-05
and;1.4053529468802924e-05
manipulate;1.5467715978831645e-05
others;1.4298718686652483e-05
to;1.413883155368603e-05
achieve;1.4803201135952537e-05
their;1.3725662001162394e-05
goals,;1.4845411278195802e-05
and;1.4308236382641828e-05
may;1.486561780643475e-05
lack;1.648392579507717e-05
empathy;1.6690422731221614e-05
or;1.4226422578978805e-05
concern;1.4710865505917012e-05
for;1.433881572789826e-05
others’;1.5941050464049323e-05
feelings;1.4200117954748877e-05
or;1.4117955455336155e-05
well-being.;1.5227441339038774e-05
