text;attention
Machiavellianism;0.023315463768365113
is;0.01567205883721449
a;0.014658991038449138
personality;0.01694020384322274
trait;0.01631656788217034
characterized;0.018069128350034148
by;0.01475280711345657
cunning,;0.016160522575494784
manipulation,;0.016847025005290634
and;0.014568398171709095
a;0.014372985704445758
focus;0.016021826180845897
on;0.01446514308340134
self-interest;0.01793745764229758
above;0.014588154228790513
all;0.014861794535993048
else.;0.01910468598089248
It's;0.019611039941873392
named;0.014718533818720916
after;0.014573126693177728
Niccolo;0.015444884188848063
Machiavelli,;0.016853968106059394
an;0.014404586963480013
Italian;0.014350573752020838
philosopher;0.015457062828206244
who;0.014495699738279565
wrote;0.014369472097947839
"""The";0.014744237919928021
"Prince,""";0.01567318280804839
a;0.014272757223872794
book;0.01448741027648624
that;0.014348610485684924
advocates;0.015079586586811699
for;0.01435459555394793
the;0.014226675778478824
use;0.014519257734052505
of;0.014220777328112277
deceit;0.01468152089319846
and;0.0142275799615737
power;0.014427879606682835
in;0.014285590903792852
politics.;0.01623054653317029
Machiavellians;0.016276551533704393
are;0.014412825518289749
often;0.014341749409551241
willing;0.01456987198917221
to;0.014294208600495115
deceive;0.014617438069966245
and;0.014241665947940112
manipulate;0.01434997867377737
others;0.01441325143604821
to;0.014253068956993747
achieve;0.014283679748049368
their;0.014208212175896679
goals,;0.014982856483332446
and;0.014399605939586566
may;0.014355902088734964
lack;0.01437720175236616
empathy;0.014683233073080431
or;0.014188502038239488
concern;0.014253761382887321
for;0.014229692335468117
others’;0.014649015404569853
feelings;0.01427240961486601
or;0.01414603476754648
well-being.;0.014486911394908326
