text;attention
Machiavellianism;0.15531170820861068
is;0.014491218685531933
a;0.01173402160789474
personality;0.016266469092880913
trait;0.015130484080836523
characterized;0.014085894627463423
by;0.013221982809728578
cunning,;0.019345115432654252
manipulation,;0.016804656479499577
and;0.011995788535137537
a;0.01101603961661113
focus;0.011679532374513139
on;0.01249547402731641
self-interest;0.01690555406327994
above;0.011835610235034023
all;0.011050051818142224
else.;0.01661142813520662
It's;0.03766968394848201
named;0.012902649940710408
after;0.01375737437888309
Niccolo;0.013763487837259301
Machiavelli,;0.029732471726535703
an;0.01107990136159571
Italian;0.011206689462596824
philosopher;0.01250267094017878
who;0.01162804653067355
wrote;0.011519704973841777
"""The";0.012284658228218039
"Prince,""";0.016878421090750814
a;0.010727008685721984
book;0.010895244637888992
that;0.011059296570991166
advocates;0.01268547819918739
for;0.011066807654661549
the;0.010296510843712857
use;0.010597879303755251
of;0.010708387033934966
deceit;0.012442560339266025
and;0.011357716195582063
power;0.011051831015243202
in;0.010613867439509133
politics.;0.012971346383110365
Machiavellians;0.01899087527126233
are;0.011256833239224412
often;0.01149527083403403
willing;0.011455371613266247
to;0.011383766992458176
deceive;0.012585894977704685
and;0.01106532572313631
manipulate;0.011706503598817022
others;0.011454591207044694
to;0.01113145642085074
achieve;0.010820381384394447
their;0.010448909068384101
goals,;0.011494682243931784
and;0.010828936009256463
may;0.011724982345604297
lack;0.011643336859472032
empathy;0.012885421531049875
or;0.010916527232206477
concern;0.010801730431194503
for;0.010992923918944773
others’;0.011451283861514257
feelings;0.010459284634421214
or;0.010376558680120272
well-being.;0.011248427369074346
