text;attention
Here;0.9999812677014892
is;4.0297022975651633e-16
a;3.9626930604162935e-16
link;4.510413575878537e-16
to;4.1344984413897713e-16
a;4.1355917729644836e-16
tutorial;5.601455599626835e-16
on;4.1987137845815934e-16
how;3.8770532652178846e-16
to;4.207246959513683e-16
make;4.29997714866849e-16
a;4.384091518369506e-16
3D;6.672037667210258e-16
object;5.246751761012812e-16
follow;6.375111003452492e-16
the;4.317163289659829e-16
cursor;8.349462448818075e-16
in;4.109928636740367e-16
a;3.9654717158550735e-16
webpage:;1.0005404724999726e-15
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;1.8732298498791283e-05
webpage.;4.009576892553971e-16
I;3.9208947221612473e-16
hope;3.8240178592292164e-16
this;3.6729600543706153e-16
helps!;3.7988384866408375e-16
