text;attention
Here;0.9998435732540436
is;3.493216107802758e-15
a;2.8713552321586605e-15
link;3.630402943093464e-15
to;3.1722128254026502e-15
a;2.9669103537824577e-15
tutorial;3.6843447555323e-15
on;3.200501474729789e-15
how;2.8223761586991055e-15
to;3.0299966273111555e-15
make;3.126844890081891e-15
a;3.035206317753555e-15
3D;4.500071005631916e-15
object;4.072015350612587e-15
follow;3.862119852942348e-15
the;3.046372094563218e-15
cursor;3.741066411038972e-15
in;2.8369104766457414e-15
a;3.1439510200162213e-15
webpage:;5.9313313109380825e-15
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.00015642674587760844
webpage.;2.729715488097757e-15
I;2.5855989096843742e-15
hope;2.380140849562387e-15
this;2.3577601002353423e-15
helps!;2.4123875334787064e-15
