text;attention
Here;0.9998724689226726
is;1.8666601066251854e-15
a;1.7917658266799174e-15
link;2.140696299147685e-15
to;1.9103174069657056e-15
a;1.8867833198323427e-15
tutorial;2.549061732041545e-15
on;1.918880568063846e-15
how;1.7953637864663253e-15
to;1.8406562873975665e-15
make;1.8562091016421635e-15
a;1.843534599371351e-15
3D;2.4983376835686773e-15
object;2.1194235113407612e-15
follow;3.0806402853865196e-15
the;2.2392631083447788e-15
cursor;3.3526342251887356e-15
in;2.0788071632945585e-15
a;1.8969202803078053e-15
webpage:;4.42186326882763e-15
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.00012753107727582404
webpage.;1.8746503749879246e-15
I;1.8576252635488665e-15
hope;1.6794055532334259e-15
this;1.6181981872214302e-15
helps!;1.6226374553003388e-15
