text;attention
The;0.012269058638513755
number;0.011499694572274404
of;0.012505994792506093
transistors;0.024040539987450173
in;0.010769940408058268
GPUs;0.024203651489803683
has;0.011406363014480066
been;0.010157700617112218
steadily;0.01223543716275697
increasing;0.012059887506126427
over;0.01016401586905384
the;0.009993562509286477
years;0.011898956670560432
since;0.011286050385147281
the;0.00984551955071841
first;0.010487724324770227
commercial;0.01122620418475924
GPU;0.011280906740185394
was;0.010234321896566454
released.;0.013521482364965814
The;0.011390367668745615
first;0.010992259636897988
commercial;0.010671514655939164
GPU;0.010391863634786095
had;0.011150395665879389
a;0.009847148236150113
few;0.010816034943498063
million;0.011556876819441205
transistors,;0.01505913963329508
while;0.011138683821180644
modern;0.011451746488208547
GPUs;0.01092032924145668
can;0.01043428465391026
have;0.010276592732444962
billions;0.01187433738887164
of;0.009815005036860242
transistors.;0.013627374579518028
This;0.01180479118850952
increase;0.011632906182030889
in;0.010546856287863976
the;0.009886170373364082
number;0.009924784998010817
of;0.009790961915641971
transistors;0.01099659407992515
has;0.009872194503852344
allowed;0.011026511172855392
for;0.010411142617007055
significant;0.010314382263791885
increases;0.010521449740829464
in;0.009807119359412092
the;0.009678970990067912
performance;0.010913514061880965
and;0.00960557539151425
capabilities;0.010256213484561804
of;0.009554436102682272
GPUs.;0.011857887800669846
In;0.01065761171597418
the;0.009361706816266021
past,;0.01336747733936477
it;0.009899485449795605
was;0.009495811217903135
possible;0.010283102646731577
to;0.009759210219429245
determine;0.011332493099770075
the;0.009827240962612631
exact;0.010365462950994837
number;0.009924567748772447
of;0.009972599477136922
transistors;0.011133806176222501
in;0.009494815190653438
GPUs.;0.011185625931936302
Today,;0.012454045880257381
the;0.010066087229858215
transistors;0.011747339327747353
are;0.009682776325871771
so;0.010094614290266766
small;0.010279078231100114
and;0.009607916637080353
numerous;0.010379164495779695
that;0.010873055202774075
the;0.009632407023174413
actual;0.010609900900111158
quantity;0.010859240827591888
of;0.01010846978625252
transistors;0.009905726808874296
is;0.009335761392888933
unknown,;0.010149388066202143
and;0.009243478679455384
is;0.009330473162880475
instead;0.009381318682806665
estimated.;0.009295310068811458
