text;attention
The;0.014395325773525184
number;0.006295679833060352
of;0.00639152674202408
transistors;0.07344582999040195
in;0.007942602148750932
GPUs;0.061093175963102986
has;0.022617151861602174
been;0.007015198567048912
steadily;0.014406291688433395
increasing;0.01530359248044725
over;0.00685861474098262
the;0.009108965532374808
years;0.009205248116091433
since;0.007822058593534829
the;0.006445598971396645
first;0.008049792629149578
commercial;0.0073509967230988614
GPU;0.012136369646222275
was;0.006532111616890796
released.;0.026822320603702
The;0.007754817112568127
first;0.007912422081047888
commercial;0.006438429793976185
GPU;0.0070170114312930265
had;0.008966383863231706
a;0.006525833346114073
few;0.006312091997587907
million;0.010069509122188656
transistors,;0.11560489582041461
while;0.006873676721055872
modern;0.009044633723754372
GPUs;0.0164681419136654
can;0.006278399794411309
have;0.00635406337298606
billions;0.014221787818482694
of;0.005768721079694123
transistors.;0.035601685055514004
This;0.007781525416355799
increase;0.009403239860734377
in;0.007125194496941642
the;0.00536017115642095
number;0.006323071084931632
of;0.00549766048599466
transistors;0.012770139618642781
has;0.006110125125065036
allowed;0.008011033071011347
for;0.006213177650612025
significant;0.005794284655780502
increases;0.006481674884749511
in;0.0057490235514384355
the;0.005131137953182298
performance;0.007253397561431842
and;0.005502612167400048
capabilities;0.006205785365770751
of;0.0052541310127946364
GPUs.;0.014014444638803006
In;0.006657538599554365
the;0.005732194252922485
past,;0.010025348864975815
it;0.005809815487062351
was;0.005246773918851877
possible;0.006388866828805665
to;0.0051650246850865
determine;0.008629174135804645
the;0.006254204261958377
exact;0.008498649766741799
number;0.007650901443917233
of;0.005752803227649746
transistors;0.012770095852038728
in;0.0066058146635655825
GPUs.;0.023589435566447988
Today,;0.013891683003933135
the;0.006371554698682407
transistors;0.011137574186521289
are;0.005746621775708978
so;0.006093993638701883
small;0.00799619340240187
and;0.005431339662811839
numerous;0.00661655686238093
that;0.007035344915667563
the;0.0058383296556483244
actual;0.006382093025074321
quantity;0.0062671206023035475
of;0.005172194778360895
transistors;0.006246267558442246
is;0.004933288022411725
unknown,;0.008155022086620733
and;0.004806987526195663
is;0.004778396800754776
instead;0.004839611419194199
estimated.;0.005050398794912194
