text;attention
A;5.923637415037922e-15
neural;1.490790617054369e-14
network;1.6630013576834726e-14
is;6.088022684669219e-15
a;5.322543582223575e-15
computer;6.468255039451477e-15
program;6.406849368852124e-15
designed;5.831742401309399e-15
to;5.3262036649561786e-15
mimic;7.663118960755513e-15
how;5.98677318471224e-15
the;4.769497829261817e-15
human;5.320766098817786e-15
brain;7.0314962092472175e-15
works—made;8.118477066509458e-15
of;5.1636077908499305e-15
many;5.353101798209005e-15
small,;6.337796859365676e-15
simple;5.512906937134597e-15
units;7.25548927309894e-15
called;5.034162713184906e-15
artificial;6.08173659259546e-15
neurons;1.0892655718732895e-14
that;4.896499168132976e-15
are;4.662314289374035e-15
connected;6.649224444552954e-15
and;4.741276821776303e-15
work;5.155845159584732e-15
together;5.229809952112559e-15
to;4.95428768378646e-15
perform;5.262712848281269e-15
complex;5.4389698093387785e-15
tasks.;0.9999999999992961
These;5.3812531400005544e-15
neurons;7.52911710714473e-15
receive;5.7571186079357256e-15
input,;7.958304863192617e-15
process;5.908173473610766e-15
it;5.07259256803997e-15
using;5.1471432034162115e-15
mathematical;5.180864345119854e-15
functions,;5.883711040165704e-15
and;4.907337838875477e-15
then;4.919529812416741e-15
pass;5.104209631239794e-15
on;5.126257457711982e-15
the;4.585620469586536e-15
result;5.236204371676895e-15
to;5.124616465284899e-15
other;5.1951961739835216e-15
neurons;5.937858807005879e-15
in;4.646760665342621e-15
the;4.676321739463422e-15
network.;7.077374304754601e-15
Training;8.765135671488573e-15
a;5.665554828091291e-15
neural;9.15954941854579e-15
network;6.905736141301938e-15
with;6.271705530201721e-15
a;4.676184327347771e-15
large;5.188006640873684e-15
amount;5.003815170869839e-15
of;4.91048999125905e-15
data;6.905840692036566e-15
can;4.991691156696448e-15
learn;6.003404086931601e-15
to;5.111968103951992e-15
recognize;6.496337694452836e-15
patterns;6.187037925970259e-15
and;4.978835711624248e-15
make;5.178289100315084e-15
decisions;3.623635992984432e-14
based;5.048982216531244e-15
on;4.888407748988787e-15
the;4.666432470200139e-15
inputs;5.7757911887455854e-15
it;4.793498120153919e-15
receives.;6.118298348905733e-15
The;5.001020746580969e-15
more;5.9741420993437996e-15
data;6.2480331320866106e-15
it's;1.2669371922575742e-14
exposed;5.386245486402861e-15
to;5.0816424860194534e-15
and;4.8200974060873304e-15
the;4.7391166441866846e-15
more;4.802748978868954e-15
it;4.6525131547555105e-15
trains,;5.581497748917034e-15
the;4.851585381167887e-15
better;5.071932958646592e-15
it;4.54348982704748e-15
becomes;4.922361292119822e-15
at;4.886041763500012e-15
making;4.983559430232527e-15
accurate;5.015707484432653e-15
predictions;5.2259021981072864e-15
and;4.657127198999092e-15
decisions.;5.4129094654170786e-15
In;4.7555494268023545e-15
Summary,;6.408641128294548e-15
A;4.788415094483223e-15
neural;5.951014467405355e-15
network;5.490437286904188e-15
is;4.838299799227544e-15
a;4.7283697201069214e-15
highly;5.1218020497743315e-15
sophisticated;5.9329063913691504e-15
decision-making;6.351638897153585e-15
machine;5.136065854229618e-15
that;4.653320478260129e-15
can;4.728340198213541e-15
learn;5.006575645071043e-15
and;4.559528267808182e-15
improve;4.7699609507457525e-15
over;4.661216626827611e-15
time.;4.665553601180032e-15
