text;attention
A;7.154780755202633e-13
neural;6.92108108039154e-13
network;5.854865239703848e-13
is;4.802791152313437e-13
a;5.167903598869539e-13
computer;4.924120240600387e-13
program;5.335302182173218e-13
designed;7.097901464526506e-13
to;5.838818790270291e-13
mimic;2.0391852600305492e-12
how;6.33058686732525e-13
the;5.078145262350447e-13
human;4.1955883864163195e-13
brain;4.887957657625845e-13
works—made;1.097702221065009e-12
of;4.761098507731595e-13
many;5.262706754022395e-13
small,;7.17496518513924e-13
simple;5.155357039154458e-13
units;4.909983432057363e-13
called;4.3955135350325934e-13
artificial;4.98485881403118e-13
neurons;1.0185715243449588e-12
that;4.638188601576108e-13
are;4.2608845518021835e-13
connected;4.829779817811204e-13
and;4.1867396441088596e-13
work;4.657495278374066e-13
together;4.1875408358509456e-13
to;4.37734587866247e-13
perform;4.4997673669013384e-13
complex;4.363103380501556e-13
tasks.;0.9999999999358644
These;5.162282934602882e-13
neurons;5.641101368457932e-13
receive;4.81708918360878e-13
input,;6.434835168698487e-13
process;4.4772597893819357e-13
it;4.2857007550058665e-13
using;5.536968677082173e-13
mathematical;4.428263352095816e-13
functions,;4.768931695723581e-13
and;4.0533318677343444e-13
then;3.956069293234925e-13
pass;4.2376466663647727e-13
on;4.2352975972394564e-13
the;4.022363891574667e-13
result;4.230748109158109e-13
to;4.0451447706018214e-13
other;4.156462243597555e-13
neurons;4.4625078042382993e-13
in;4.1990295373325134e-13
the;4.020151742942188e-13
network.;6.989337985599698e-13
Training;4.949819786580947e-13
a;4.714695366371741e-13
neural;5.674489659082096e-13
network;4.5155687713831586e-13
with;5.013321330811701e-13
a;4.166537008527669e-13
large;4.1399301165336273e-13
amount;4.40656871720175e-13
of;3.962809272866184e-13
data;4.5276176565019815e-13
can;4.2693002253336195e-13
learn;4.624187708941467e-13
to;4.1444492283141513e-13
recognize;4.401975556958112e-13
patterns;4.3274346056472317e-13
and;4.0864683948691557e-13
make;4.152547805591633e-13
decisions;6.664055520009215e-12
based;4.1333022356149873e-13
on;3.919267346873356e-13
the;4.10217097666372e-13
inputs;4.200902499761948e-13
it;4.108938372543346e-13
receives.;6.756763391452736e-13
The;4.5345228098082653e-13
more;4.273545942462024e-13
data;4.233000732812966e-13
it's;1.925406521295566e-12
exposed;4.16163563953943e-13
to;4.181253722019693e-13
and;4.007896241091572e-13
the;3.9457358743642206e-13
more;3.8524155261541355e-13
it;3.908006724617494e-13
trains,;4.398007466122641e-13
the;3.8867141747239103e-13
better;3.8622898296491134e-13
it;3.8259972271268006e-13
becomes;3.996372221251055e-13
at;3.967305147896706e-13
making;4.0044067234175235e-13
accurate;3.9594008706876463e-13
predictions;4.2494044145102583e-13
and;3.9005591273117317e-13
decisions.;5.847426722310115e-13
In;4.079271144654655e-13
Summary,;5.811743539770395e-13
A;4.148053179006253e-13
neural;4.446916859627421e-13
network;3.9628581669484925e-13
is;3.947538973002657e-13
a;4.0799613050914426e-13
highly;4.3958053394473677e-13
sophisticated;7.216449868053907e-13
decision-making;5.744396959541926e-13
machine;4.0398001961676095e-13
that;3.92174599487269e-13
can;3.964561244290829e-13
learn;3.9179492976582716e-13
and;3.8262980902316273e-13
improve;3.800310120362456e-13
over;3.974252914087802e-13
time.;3.9366173999585705e-13
