text;attention
A;5.469481677895628e-12
neural;9.402119289832674e-12
network;4.415710020811749e-11
is;4.633452270102217e-12
a;4.706488096768593e-12
computer;3.3967613412600667e-12
program;4.311887770328724e-12
designed;3.5638390664820674e-12
to;3.34935095688048e-12
mimic;5.199826180749568e-12
how;4.1845653331179125e-12
the;2.9295827589330883e-12
human;3.2709372602622097e-12
brain;5.66202706510677e-12
works—made;1.1001640310182827e-11
of;3.316867871404241e-12
many;3.3198971394146323e-12
small,;4.484637627825016e-12
simple;3.85563255723247e-12
units;4.551089735048446e-12
called;3.2338122746600704e-12
artificial;3.69543235148876e-12
neurons;1.2598909814454984e-11
that;3.7611706441807115e-12
are;2.6913046469097816e-12
connected;4.1806664785394895e-12
and;3.0890868823343277e-12
work;2.965603863444709e-12
together;3.1939077608028277e-12
to;3.121048424705568e-12
perform;3.3152060201139916e-12
complex;3.3465714686105944e-12
tasks.;0.9999999994984172
These;5.394015356167093e-12
neurons;4.7131085939349844e-12
receive;3.920573256536224e-12
input,;8.913883486499798e-12
process;4.260405220598146e-12
it;3.600595874587234e-12
using;3.291446481078379e-12
mathematical;3.200311328275749e-12
functions,;4.6199746716225755e-12
and;3.221677090987823e-12
then;3.0399452526924437e-12
pass;2.9674372049943482e-12
on;3.1350784997135265e-12
the;2.70018638899137e-12
result;3.104484055423706e-12
to;2.970319423459268e-12
other;3.0363433319704126e-12
neurons;3.392168898380775e-12
in;2.6434859070463467e-12
the;2.6524734577389947e-12
network.;5.124815883110874e-12
Training;6.848481844156938e-12
a;3.772228902041945e-12
neural;5.02772990602096e-12
network;4.8541737650350685e-12
with;4.1044771018775395e-12
a;2.8980161122633754e-12
large;3.002426392672074e-12
amount;3.269189883389679e-12
of;3.0087753874000507e-12
data;8.034062527027761e-12
can;3.936072080960272e-12
learn;4.609806203517712e-12
to;3.4297219305784692e-12
recognize;4.329380720342043e-12
patterns;4.085019950402994e-12
and;3.3703919197418867e-12
make;3.2045974685719185e-12
decisions;2.1563570022924652e-11
based;2.9833020838481515e-12
on;2.9796447749804865e-12
the;2.8035609961850786e-12
inputs;3.3141452664480148e-12
it;2.8382494956601227e-12
receives.;4.829593429232223e-12
The;3.0129690989145954e-12
more;4.146982977411042e-12
data;3.885156914664432e-12
it's;6.656816153559725e-12
exposed;3.0290468034206302e-12
to;3.11191277648231e-12
and;3.1254628023484703e-12
the;2.797920838083772e-12
more;2.7417564510300355e-12
it;2.680271733226387e-12
trains,;3.766531936660184e-12
the;3.0241202585133493e-12
better;2.89603137357975e-12
it;2.656216677025618e-12
becomes;2.9935731483263276e-12
at;2.837210922113676e-12
making;2.9002150881722393e-12
accurate;2.9272162178929687e-12
predictions;3.314644088573504e-12
and;2.8228274985706555e-12
decisions.;4.254678156802681e-12
In;3.024477312974167e-12
Summary,;4.671157898118498e-12
A;2.8892183130987438e-12
neural;3.084192239207212e-12
network;3.6177855828921257e-12
is;2.873529432752894e-12
a;2.843144880385964e-12
highly;2.849292577011615e-12
sophisticated;3.7356428703647174e-12
decision-making;3.495672054374655e-12
machine;2.90106705514567e-12
that;2.764169150680701e-12
can;2.6768887864024933e-12
learn;2.8973381626481405e-12
and;2.7199150661219932e-12
improve;2.705911098744606e-12
over;2.579013251594323e-12
time.;2.7138711442778e-12
