text;attention
A;1.6812225472942127e-21
neural;1.9631440571284493e-21
network;1.5964533904804848e-21
is;1.6083555270788844e-21
a;1.611783993575987e-21
computer;1.7211159295356605e-21
program;1.6490996822168798e-21
designed;1.7586511716630068e-21
to;1.714170206248564e-21
mimic;2.277401172234998e-21
how;1.645970859815063e-21
the;1.664090476345927e-21
human;1.622024284637352e-21
brain;1.7152177688568223e-21
works—made;2.5408681154860768e-21
of;1.5964346924286661e-21
many;1.5728339492415187e-21
small,;1.8564986141098294e-21
simple;1.5930257249490136e-21
units;1.661128004653029e-21
called;1.5708541794457638e-21
artificial;1.6314973730449115e-21
neurons;1.718914280922247e-21
that;1.584032736534797e-21
are;1.4829962540848208e-21
connected;1.6093913272679633e-21
and;1.519478397933713e-21
work;1.531254750591115e-21
together;1.570830772068823e-21
to;1.4621858224452351e-21
perform;1.5222214350254809e-21
complex;1.5270970606117743e-21
tasks.;1.0
These;1.6611727334494619e-21
neurons;1.668268817452953e-21
receive;1.6155384206149442e-21
input,;1.9233004125096056e-21
process;1.5199695141765411e-21
it;1.4830749153055276e-21
using;1.5149610523248264e-21
mathematical;1.574796971682769e-21
functions,;1.707721666511072e-21
and;1.4843687332696417e-21
then;1.4837233248672776e-21
pass;1.5691433643315359e-21
on;1.491359294337857e-21
the;1.4760145742300612e-21
result;1.51378223254575e-21
to;1.4699903702511321e-21
other;1.4988927937682421e-21
neurons;1.5639871204724338e-21
in;1.4374123613821102e-21
the;1.4285480899773272e-21
network.;1.6983081042991022e-21
Training;1.7689813773256148e-21
a;1.5275594772536523e-21
neural;1.5919985835315318e-21
network;1.434774418702087e-21
with;1.5217318247082725e-21
a;1.4739380997810216e-21
large;1.5679948372899812e-21
amount;1.5651292019345579e-21
of;1.4260529734918443e-21
data;1.4543011003034568e-21
can;1.4774557961121047e-21
learn;1.584690525692605e-21
to;1.4486899255937278e-21
recognize;1.5501925556661673e-21
patterns;1.5194352089467505e-21
and;1.4569019550123655e-21
make;1.4803700367821233e-21
decisions;1.763936122282174e-21
based;1.5095328424923464e-21
on;1.4412284672992645e-21
the;1.4458972021428629e-21
inputs;1.4850969195328186e-21
it;1.4322255722241589e-21
receives.;1.6595759415397005e-21
The;1.5505891122003291e-21
more;1.740304841755024e-21
data;1.4945808571378197e-21
it's;1.9329622579099286e-21
exposed;1.5955519702450643e-21
to;1.4688303353898052e-21
and;1.4843907527160464e-21
the;1.446820152331871e-21
more;1.5012051900495383e-21
it;1.4214420186331575e-21
trains,;1.6410381726011243e-21
the;1.4650169054690292e-21
better;1.5474206741450382e-21
it;1.4262257505117883e-21
becomes;1.4971354046179462e-21
at;1.4599841323536945e-21
making;1.4663596676173844e-21
accurate;1.4903264611148264e-21
predictions;1.4702148324961748e-21
and;1.4259238812129562e-21
decisions.;1.6297643278219876e-21
In;1.5228924513523685e-21
Summary,;1.8699926689125556e-21
A;1.501557621304745e-21
neural;1.5474209277870728e-21
network;1.4132045950361435e-21
is;1.4795549299734998e-21
a;1.4945254590762407e-21
highly;1.5650703843441152e-21
sophisticated;1.805273491846437e-21
decision-making;1.7413823944305396e-21
machine;1.416873941950419e-21
that;1.4392126505078686e-21
can;1.419247854826718e-21
learn;1.4565749484888422e-21
and;1.4046947912647315e-21
improve;1.4487438297403264e-21
over;1.396056518535502e-21
time.;1.379606506187639e-21
