text;attention
A;2.13412035377088e-16
neural;3.2146407323042333e-16
network;3.072393877712607e-16
is;1.8235384432432495e-16
a;1.7621819981677637e-16
computer;1.924218326670724e-16
program;2.0360773396815708e-16
designed;1.8937827691824905e-16
to;1.77203328396034e-16
mimic;3.7627613616124563e-16
how;1.862643297168804e-16
the;1.5855018939490932e-16
human;1.827548067315667e-16
brain;2.5164265891988243e-16
works—made;2.83539235546656e-16
of;1.672882011474611e-16
many;1.6426173049989602e-16
small,;2.0331599581080216e-16
simple;1.7660296314945758e-16
units;2.0811709975373098e-16
called;1.6612473599308783e-16
artificial;1.8206989749459175e-16
neurons;2.994990021637376e-16
that;1.60248200162349e-16
are;1.565692377479308e-16
connected;1.9410009059198767e-16
and;1.5692532809042997e-16
work;1.6814533870332999e-16
together;1.725746535094156e-16
to;1.5800922902065543e-16
perform;1.6729749701386204e-16
complex;1.6524343491143732e-16
tasks.;0.9999999999999776
These;1.63931680604275e-16
neurons;2.13833210942467e-16
receive;1.7775445009237812e-16
input,;2.5951665433106004e-16
process;1.8457252645455908e-16
it;1.7173209496988694e-16
using;1.638570318245632e-16
mathematical;1.7018180474156964e-16
functions,;1.8052627915759233e-16
and;1.6413701663396418e-16
then;1.5430519368361522e-16
pass;1.6540375296837438e-16
on;1.5698452572649616e-16
the;1.503655623768591e-16
result;1.639782879975166e-16
to;1.5975655505980913e-16
other;1.5563403379418604e-16
neurons;1.750014377939031e-16
in;1.5005739263634597e-16
the;1.5332086751710964e-16
network.;2.149828809715024e-16
Training;2.0312508913554239e-16
a;1.737028671959821e-16
neural;2.2085505904818844e-16
network;1.7763111952611208e-16
with;1.6026974390825473e-16
a;1.4962697508139815e-16
large;1.6101635400574833e-16
amount;1.701613665625132e-16
of;1.4904217620405965e-16
data;1.8201162773177315e-16
can;1.5380506430914839e-16
learn;1.6440313321671385e-16
to;1.540458696028186e-16
recognize;1.796134595359386e-16
patterns;1.7834277872617613e-16
and;1.5708391572340514e-16
make;1.570737443985591e-16
decisions;1.2203850749280612e-15
based;1.5865679183685195e-16
on;1.5125746114400355e-16
the;1.4873142393860475e-16
inputs;1.664532904780523e-16
it;1.5193705065378686e-16
receives.;1.837480296001396e-16
The;1.5506352138095888e-16
more;1.5749577294444262e-16
data;1.689736107727918e-16
it's;4.1283112106489516e-16
exposed;1.7105673525112698e-16
to;1.5197589859558334e-16
and;1.536988875094281e-16
the;1.504229444361316e-16
more;1.4767578035665736e-16
it;1.4734466461145143e-16
trains,;1.673345821658427e-16
the;1.5252369005880747e-16
better;1.515503601584016e-16
it;1.4650594804741097e-16
becomes;1.5353718183365902e-16
at;1.509475793221454e-16
making;1.5005533326740364e-16
accurate;1.5792849664570916e-16
predictions;1.6139024685347066e-16
and;1.544299503652455e-16
decisions.;1.7410783934252428e-16
In;1.5060221351557245e-16
Summary,;1.8630089221886432e-16
A;1.5564521239174038e-16
neural;1.6858084955182378e-16
network;1.631443031821887e-16
is;1.5281497574931968e-16
a;1.5546901451452326e-16
highly;1.5823482941860703e-16
sophisticated;1.9857975811662305e-16
decision-making;1.9231881204598218e-16
machine;1.6309845778779974e-16
that;1.4849193667582677e-16
can;1.4874307200653094e-16
learn;1.5663633702828323e-16
and;1.4814709530202053e-16
improve;1.4861803732722743e-16
over;1.4620164007991577e-16
time.;1.5196085209041314e-16
