text;attention
A;1.420188891182075e-16
neural;1.5099434826800058e-16
network;2.879527870187715e-16
is;1.5587870953780644e-16
a;1.3040212410365337e-16
computer;1.0572408917745147e-16
program;1.190431646076277e-16
designed;1.3106509414752883e-16
to;1.1222343418641375e-16
mimic;1.500058425681994e-16
how;1.1414131132875874e-16
the;9.5054201315415e-17
human;1.0097009411629464e-16
brain;1.2070968945894656e-16
works—made;2.095588316867976e-16
of;1.228654603600802e-16
many;1.1153353238707556e-16
small,;1.2499568139960103e-16
simple;1.0143255545468301e-16
units;1.2332490188756163e-16
called;1.0826692150023433e-16
artificial;1.0073423052073472e-16
neurons;2.324113851602509e-16
that;1.184539711365441e-16
are;9.586872003223371e-17
connected;1.0877003539948605e-16
and;9.950544843226632e-17
work;1.0283648137141511e-16
together;1.1614870553573764e-16
to;1.0074923470282895e-16
perform;9.715676008811505e-17
complex;9.700455240396293e-17
tasks.;0.9999999999999878
These;1.334803389509792e-16
neurons;1.3096026856815064e-16
receive;1.1561192514596803e-16
input,;1.3573284983903362e-16
process;1.1106606931466106e-16
it;9.979625663924286e-17
using;1.0271818054526276e-16
mathematical;9.723393690134667e-17
functions,;1.0960553376538669e-16
and;9.685009870695305e-17
then;1.0172043133798123e-16
pass;9.756786941653114e-17
on;9.769374704294798e-17
the;9.047781254500425e-17
result;9.879702300782279e-17
to;9.788024776796529e-17
other;9.293105933748628e-17
neurons;1.0884821601959472e-16
in;9.062259038067615e-17
the;8.830631428791795e-17
network.;1.1864038001578057e-16
Training;1.2461181487865494e-16
a;1.0433323478731073e-16
neural;9.88749193208979e-17
network;1.409483063401519e-16
with;1.2565882744205518e-16
a;9.202990395449562e-17
large;9.349750611354552e-17
amount;9.556303830646825e-17
of;9.045936296328334e-17
data;1.1853980381355548e-16
can;1.2284735470613408e-16
learn;1.2451388540640195e-16
to;1.0942179953330886e-16
recognize;1.169333769075949e-16
patterns;1.0284747987221255e-16
and;9.767839154024069e-17
make;9.792972191455918e-17
decisions;1.398960999033583e-16
based;1.0169793399543421e-16
on;9.410349961646415e-17
the;9.017641316047787e-17
inputs;9.959555569043513e-17
it;9.285766310984449e-17
receives.;1.2153081466743804e-16
The;1.0364066108434951e-16
more;1.1850149720644046e-16
data;1.1399225544429474e-16
it's;1.6110616679606243e-16
exposed;9.946651763815917e-17
to;1.0119487116912757e-16
and;9.700941656770032e-17
the;9.272952601837131e-17
more;9.74246313551399e-17
it;9.144143581543741e-17
trains,;1.134208761409203e-16
the;9.711288439657348e-17
better;9.858707796803692e-17
it;9.006548705806877e-17
becomes;9.397380159348741e-17
at;9.840029056462702e-17
making;9.203289355135817e-17
accurate;9.192798529288114e-17
predictions;1.04213690422594e-16
and;9.116224440172819e-17
decisions.;1.0980096933507694e-16
In;9.633054935685676e-17
Summary,;1.417505299499216e-16
A;9.451893346499614e-17
neural;9.277509580154477e-17
network;1.0735781914887289e-16
is;9.959400482905609e-17
a;9.461166073265386e-17
highly;9.396963783788385e-17
sophisticated;1.0740212493709482e-16
decision-making;1.0453951503088371e-16
machine;9.235340481949122e-17
that;9.261719203309832e-17
can;9.256966862773154e-17
learn;9.411496372004273e-17
and;9.100062136326805e-17
improve;9.26655441626372e-17
over;8.918721078043623e-17
time.;9.024882501434536e-17
