text;attention
A;7.058417163744112e-15
neural;9.82528206671612e-15
network;1.329080442443472e-14
is;6.079885044530234e-15
a;5.4026247061209344e-15
computer;5.23750873076734e-15
program;6.447180083045807e-15
designed;5.5092222383775226e-15
to;5.453866179912078e-15
mimic;8.857961472730095e-15
how;5.8079369706879e-15
the;4.8084283836393445e-15
human;5.062203889665987e-15
brain;6.307049694823592e-15
works—made;8.592916705417496e-15
of;5.029326653445611e-15
many;4.977714746193215e-15
small,;5.455109533213729e-15
simple;5.291702916797123e-15
units;6.5012943479153605e-15
called;5.048799622794382e-15
artificial;5.513423923236965e-15
neurons;1.1082015918966474e-14
that;4.9131015723024284e-15
are;4.516493524495693e-15
connected;5.526991633950345e-15
and;4.753167566985809e-15
work;4.9864557752813356e-15
together;5.290969008455877e-15
to;4.827495275468558e-15
perform;5.174067562952492e-15
complex;5.286405891998624e-15
tasks.;0.999999999999315
These;5.269152601351865e-15
neurons;7.704031187760723e-15
receive;5.757798773412135e-15
input,;9.29395218290433e-15
process;6.3136418651368715e-15
it;5.052108098477733e-15
using;5.216953263934798e-15
mathematical;5.045482111373355e-15
functions,;5.910412588492069e-15
and;5.148708318994734e-15
then;4.816245855084491e-15
pass;5.154221653781635e-15
on;5.282945949692938e-15
the;4.556841501494218e-15
result;5.349725031990015e-15
to;5.2258637294755205e-15
other;5.199726429213805e-15
neurons;5.980077805287699e-15
in;4.760657969180147e-15
the;4.721391586061884e-15
network.;9.01087708787712e-15
Training;9.575644394676226e-15
a;5.740465771692792e-15
neural;7.940255044771192e-15
network;6.784696562757816e-15
with;5.9817700673254674e-15
a;4.609714061439756e-15
large;4.9403038081147695e-15
amount;4.889958274960833e-15
of;4.819080147547986e-15
data;6.311481203662561e-15
can;5.0631443212491704e-15
learn;6.3992224625401245e-15
to;5.197673097866385e-15
recognize;6.5749900338281755e-15
patterns;5.7937550478795535e-15
and;5.028493133679608e-15
make;5.1522233736767246e-15
decisions;2.556419997042142e-14
based;4.987561838390625e-15
on;4.935036944633976e-15
the;4.633506027663011e-15
inputs;5.692232237045673e-15
it;4.7905020876506125e-15
receives.;6.965532938650873e-15
The;4.997550017340429e-15
more;5.817019000337575e-15
data;5.701724303264152e-15
it's;1.0050791302459925e-14
exposed;5.510087739286207e-15
to;5.057637820327312e-15
and;4.950698523172159e-15
the;4.781111773454438e-15
more;4.7950611632022594e-15
it;4.790601633733966e-15
trains,;5.764728116201925e-15
the;5.098839826879326e-15
better;5.1951993479772705e-15
it;4.540227193444985e-15
becomes;5.1159583733072425e-15
at;4.9286719456048916e-15
making;4.806563271512741e-15
accurate;5.196143039052173e-15
predictions;5.195363701566629e-15
and;4.6416803797553435e-15
decisions.;6.172368463297954e-15
In;5.046053313074353e-15
Summary,;8.027361788815738e-15
A;4.8920983091215666e-15
neural;5.346110683739225e-15
network;5.251389203374029e-15
is;4.940443312903535e-15
a;4.7803153661835576e-15
highly;5.544017771763159e-15
sophisticated;6.076507494720908e-15
decision-making;5.910028463891279e-15
machine;5.038195401617146e-15
that;4.84990627623669e-15
can;4.838886049637423e-15
learn;5.298147748474635e-15
and;4.672986386083991e-15
improve;4.9734775220035964e-15
over;4.573428489196073e-15
time.;4.657359440521945e-15
