text;attention
A;1.1337640885395761e-13
neural;1.3821932527017552e-13
network;2.9095713618049583e-13
is;1.167643488034965e-13
a;1.0898263971051089e-13
computer;9.5410128360676e-14
program;1.3097750585007058e-13
designed;1.161117727550587e-13
to;9.098066631601237e-14
mimic;1.3263766201132285e-13
how;1.0094624110327392e-13
the;7.567705247050874e-14
human;9.066771508230604e-14
brain;1.2626044612829296e-13
works—made;2.151411002938353e-13
of;9.512524341675302e-14
many;9.269712545328742e-14
small,;1.1184418164712834e-13
simple;9.375517867998738e-14
units;1.1844680757616097e-13
called;9.14630767981136e-14
artificial;9.035925218388458e-14
neurons;4.3990146972130746e-13
that;9.264600678217475e-14
are;7.32242671952459e-14
connected;9.673856402579477e-14
and;8.472505268582733e-14
work;7.85303648444169e-14
together;9.411490893685871e-14
to;8.06812330769359e-14
perform;7.74916387378189e-14
complex;8.014487057111093e-14
tasks.;0.9999999999884166
These;1.5027836573466005e-13
neurons;1.403918165181918e-13
receive;9.005635826982261e-14
input,;1.366905789013805e-13
process;9.570941425405442e-14
it;1.0094000481550639e-13
using;8.928670073862964e-14
mathematical;8.377428084435936e-14
functions,;1.1391680651816102e-13
and;8.230561443991499e-14
then;8.073373170967522e-14
pass;7.887037772193274e-14
on;8.898446638199558e-14
the;7.053726615151227e-14
result;9.22626824571437e-14
to;8.177890239111025e-14
other;7.906731709181682e-14
neurons;1.1563501135619043e-13
in;7.137512624842995e-14
the;6.923233819868944e-14
network.;1.6188308753354068e-13
Training;1.2505509403012077e-13
a;8.949690747558294e-14
neural;1.1470923714703623e-13
network;1.4915632189666403e-13
with;8.80301630815908e-14
a;7.110924147028769e-14
large;7.766961701989433e-14
amount;7.837994145164485e-14
of;7.098975488577713e-14
data;1.0924570821274e-13
can;9.242196358121603e-14
learn;1.1588988960481427e-13
to;8.820932316765235e-14
recognize;1.0122733654366845e-13
patterns;9.6803973337153e-14
and;8.511696065513573e-14
make;7.634237724193645e-14
decisions;2.572255148118154e-13
based;7.975268920864146e-14
on;7.576813211075123e-14
the;7.120402367407325e-14
inputs;8.54052369611063e-14
it;7.428090606246032e-14
receives.;1.3265936822982694e-13
The;8.318465029879527e-14
more;9.232205808085505e-14
data;1.0375879737750314e-13
it's;1.3424827625149884e-13
exposed;8.427250107809876e-14
to;8.447677000994531e-14
and;7.748785598249912e-14
the;7.240989545194986e-14
more;7.460711471014875e-14
it;7.142177700376866e-14
trains,;9.545319065218103e-14
the;7.686795762246627e-14
better;7.710224343822314e-14
it;7.167530498520368e-14
becomes;7.730398833916026e-14
at;7.703889428944686e-14
making;7.147088747194816e-14
accurate;7.838788976895314e-14
predictions;9.143202416756425e-14
and;7.188220089318803e-14
decisions.;9.378506168707168e-14
In;7.975574941712161e-14
Summary,;1.6477963316906742e-13
A;7.654928215027716e-14
neural;8.367479904855171e-14
network;1.0256206803409318e-13
is;8.055538544308593e-14
a;7.562657761977978e-14
highly;7.567687091489737e-14
sophisticated;9.396543724804756e-14
decision-making;9.519779945229756e-14
machine;7.914849984093974e-14
that;7.287833017887382e-14
can;7.13730852824414e-14
learn;7.475918441009102e-14
and;6.974846196196112e-14
improve;7.352229570983528e-14
over;6.830599046870442e-14
time.;6.969919406640652e-14
