text;attention
A;1.6876160478390732e-18
neural;2.0462555146221615e-18
network;2.2721200353469816e-18
is;1.710755543962592e-18
a;1.5656617728464623e-18
computer;1.8149953154250454e-18
program;2.068628661742229e-18
designed;1.6709541712545765e-18
to;1.6080466407846533e-18
mimic;2.2619195744315147e-18
how;1.6585661788128569e-18
the;1.4095179435810979e-18
human;1.5911045731373457e-18
brain;1.819226483595377e-18
works—made;3.131887632853453e-18
of;1.6932871994278017e-18
many;1.597331575726673e-18
small,;2.009935733186918e-18
simple;1.5624542703959827e-18
units;1.8058671107034856e-18
called;1.5748790692190185e-18
artificial;1.7104247376062527e-18
neurons;2.065708579258042e-18
that;1.4681713793449042e-18
are;1.422116833708768e-18
connected;1.5888562448725245e-18
and;1.478762537075643e-18
work;1.4772564660594464e-18
together;1.5119397942562722e-18
to;1.385201287758377e-18
perform;1.4596484937272827e-18
complex;1.4678206599515457e-18
tasks.;1.0
These;1.7463511361075406e-18
neurons;1.8013429468474512e-18
receive;1.7623443283909395e-18
input,;2.1222119570273096e-18
process;1.6544295314500813e-18
it;1.4804515354814718e-18
using;1.4508507792951092e-18
mathematical;1.5667953064229076e-18
functions,;1.668620933090203e-18
and;1.4740923004479473e-18
then;1.5053943132746415e-18
pass;1.5685174214505694e-18
on;1.7667884476505466e-18
the;1.3823774837408234e-18
result;1.5369707523121413e-18
to;1.4590130619609867e-18
other;1.4806204398978758e-18
neurons;1.6125207636957389e-18
in;1.368543688248096e-18
the;1.3221478326113664e-18
network.;1.8134972596120573e-18
Training;2.0823126001217474e-18
a;1.5325229101791214e-18
neural;1.513535690690438e-18
network;1.638143979504638e-18
with;1.5565496581345242e-18
a;1.3502946160297394e-18
large;1.4332945440795694e-18
amount;1.4291946793186732e-18
of;1.348759686574465e-18
data;1.4679107325675162e-18
can;1.5300922638708072e-18
learn;1.6083666819626976e-18
to;1.462540533505536e-18
recognize;1.6006439250400506e-18
patterns;1.5730367265044042e-18
and;1.3948447046220179e-18
make;1.3927859938691351e-18
decisions;1.6501898141361757e-18
based;1.3979165743118017e-18
on;1.3817708518652904e-18
the;1.3473739124382596e-18
inputs;1.5319440490178563e-18
it;1.366863347285208e-18
receives.;1.6837927564360243e-18
The;1.4290816411162909e-18
more;1.6854126606458397e-18
data;1.6425303092423793e-18
it's;1.9264354221281446e-18
exposed;1.5648442169609978e-18
to;1.5030430888974617e-18
and;1.4352180313635734e-18
the;1.3695857638129818e-18
more;1.5578660326123775e-18
it;1.3900187241900872e-18
trains,;1.6115733367525892e-18
the;1.3980726873962483e-18
better;1.6987132237281456e-18
it;1.3588942374727256e-18
becomes;1.4233499749226426e-18
at;1.421717340498118e-18
making;1.3921409596851486e-18
accurate;1.405156731751631e-18
predictions;1.494318192499443e-18
and;1.3560109430527772e-18
decisions.;1.5053922719528032e-18
In;1.3983180893201952e-18
Summary,;2.1731835742162444e-18
A;1.435471675272241e-18
neural;1.4263822765310214e-18
network;1.4990523079985053e-18
is;1.4467495891154123e-18
a;1.400223681776768e-18
highly;1.4476758230509302e-18
sophisticated;1.641596952428117e-18
decision-making;1.5806918846066694e-18
machine;1.3979276562243985e-18
that;1.3685572291941115e-18
can;1.3555724145020497e-18
learn;1.5124261300790803e-18
and;1.349462518799345e-18
improve;1.3912321694819273e-18
over;1.3134801569006923e-18
time.;1.3153017945730192e-18
