text;attention
Star;0.019327684449354638
Wars;0.01880295249361663
is;0.017545819716953102
a;0.015360876943913375
film;0.020292812975611148
franchise;0.022664937762098682
mainly;0.016412006937559648
and;0.018149595317774426
has;0.01708585514969633
expanded;0.017778989812609645
into;0.014901236493032582
other;0.015784491622267492
mediums,;0.025815853587540568
Star;0.016694594938166097
trek;0.022036059023889904
is;0.015987874965206678
an;0.015183418631418762
episodic;0.02180964698748241
show;0.019459635886831386
which;0.017487054536956335
also;0.01516867697037298
has;0.014958984623459876
expanded;0.016584485885791003
into;0.01479127886319796
other;0.015566131517305027
media;0.017534483375951378
formats,;0.021595384097655743
Star;0.01661302677451462
Wars;0.01684130994802831
is;0.015914807396084498
set;0.01584441782508843
in;0.014618225337628162
a;0.014587469906136625
galaxy;0.017716028525777642
far;0.015762330325227312
away;0.016838487441897414
a;0.015920751937022734
long;0.015580140846503329
time;0.015339863899219729
ago;0.015652973488414136
whereas;0.016042649180773003
Star;0.015524354760580786
Trek;0.01654496241089286
is;0.01502405532002751
set;0.014756490975814857
mainly;0.01489714530712626
in;0.014445696708461174
our;0.01501242700830188
local;0.015282178359548024
galactic;0.016444792922877503
neighbourhood;0.016446368034750157
in;0.014984899611235608
the;0.014734209985021146
relatively;0.014889364997698598
near;0.014528287228871735
earth;0.015153592392586457
future;0.015495570832094996
(by;0.016084366812914936
sci-fi-;0.01732202130868331
standards);0.01437590862448249
