text;attention
Star;0.017324049995391985
Wars;0.02489865868076018
is;0.01949299458566756
a;0.014765222637527128
film;0.01906256405469537
franchise;0.02155550693745354
mainly;0.016048652938015162
and;0.01918871286964248
has;0.016287565782586475
expanded;0.016829278427311162
into;0.016231732102269063
other;0.015375708693278554
mediums,;0.025630285594326382
Star;0.015874128624712467
trek;0.03044169526708163
is;0.017899396228140862
an;0.014201663860613627
episodic;0.021497168039304904
show;0.016410778309644717
which;0.01775055403903769
also;0.015049336691843341
has;0.013984132966528742
expanded;0.01659287255284521
into;0.01496791511550829
other;0.014073156702190752
media;0.015144349567246083
formats,;0.018824290078144602
Star;0.014923301496539546
Wars;0.01896571828566293
is;0.016353371540108703
set;0.01670240560397524
in;0.01553418872983431
a;0.014387105766113156
galaxy;0.017539861282218055
far;0.014727821649347234
away;0.01662527625430985
a;0.014807517167784811
long;0.014281695349755222
time;0.014765699976382137
ago;0.01593276542496093
whereas;0.019121044922875276
Star;0.014462116456645222
Trek;0.02279472587580155
is;0.016161166774487094
set;0.01500205782376359
mainly;0.015022826726023147
in;0.014372330041102622
our;0.01451550060355962
local;0.015237785313038005
galactic;0.01514678788484542
neighbourhood;0.015598851910985364
in;0.014674505264892147
the;0.013845190626120421
relatively;0.014399812052335694
near;0.014545290465139594
earth;0.014083563714608739
future;0.014877072094497028
(by;0.015356627283084208
sci-fi-;0.01567405354808279
standards);0.014159590749352411
