text;attention
Star;0.01687907765457574
Wars;0.02199257105495237
is;0.020336271980244236
a;0.015301823109066255
film;0.023763536124833645
franchise;0.023683990428512946
mainly;0.015211009901911996
and;0.02043392873913496
has;0.016326642594321226
expanded;0.015910393570247018
into;0.015061115782635932
other;0.015262662261554498
mediums,;0.03306837126515472
Star;0.015123707869636733
trek;0.030148713205835044
is;0.019611902111733664
an;0.015795638591969537
episodic;0.02174067850588832
show;0.016450628733805928
which;0.017444354440712444
also;0.015129112987479544
has;0.013397079233356755
expanded;0.01524171793286865
into;0.013734466680429356
other;0.013538856221492018
media;0.014828335135518735
formats,;0.0180779915128129
Star;0.013941596973711088
Wars;0.01887176801984973
is;0.01746314321951254
set;0.01642619140701343
in;0.01483796590518529
a;0.01371363730684047
galaxy;0.01823559964185883
far;0.014523023000150428
away;0.016502908881862323
a;0.013962011938531999
long;0.013420204581294082
time;0.014361271624655132
ago;0.01615758628411644
whereas;0.01811773897583714
Star;0.013311022846319303
Trek;0.02132236697629134
is;0.015485169047444236
set;0.015000411918560542
mainly;0.014822149120746548
in;0.013959755192469529
our;0.015716378894429443
local;0.015583373086227058
galactic;0.014654901291499925
neighbourhood;0.016010786121244094
in;0.013959369743101005
the;0.013155305171671976
relatively;0.013533699197704292
near;0.01475971481948089
earth;0.013535298215575774
future;0.014257855740749881
(by;0.016407922445290716
sci-fi-;0.017317735273621078
standards);0.013177559506468253
