text;attention
Star;0.019590725395765562
Wars;0.018647918276289865
is;0.01779490631905319
a;0.01711526825673876
film;0.018350702348078077
franchise;0.021154876572199093
mainly;0.017283294003902584
and;0.017148981013654918
has;0.017090572968804243
expanded;0.017459547447643813
into;0.016387835484712114
other;0.016301814076353206
mediums,;0.019861487925758082
Star;0.016965915709929207
trek;0.020144770267826066
is;0.01641262955175899
an;0.0161289735062715
episodic;0.019661331964514778
show;0.01693948613094164
which;0.016523710547909663
also;0.016099292608827448
has;0.01603032137628254
expanded;0.01660005529738726
into;0.01587421712458973
other;0.01598131930630742
media;0.016547360381923306
formats,;0.01776742427481517
Star;0.01663594071307687
Wars;0.016589308631259462
is;0.016157274659466512
set;0.016691713281245826
in;0.016034855359575204
a;0.01595989944692745
galaxy;0.017471967643177107
far;0.016144053742390658
away;0.01611910790618053
a;0.015937718799310607
long;0.01604670687882701
time;0.015946454787690877
ago;0.0158505236859971
whereas;0.01613247089880385
Star;0.016020720885755062
Trek;0.016910557441914657
is;0.015744828458413865
set;0.015837678025620285
mainly;0.015742357908778627
in;0.015666542433760644
our;0.015777137012358524
local;0.01578727779869363
galactic;0.016290113493353353
neighbourhood;0.01587070004186454
in;0.01559502352837565
the;0.015512778613370196
relatively;0.015614219674678288
near;0.015547873830409746
earth;0.015569104244389243
future;0.015623622605622323
(by;0.015824482582252587
sci-fi-;0.016162413250504982
standards);0.015319833597716449
