text;attention
Star;0.01665816204199823
Wars;0.018690597423910056
is;0.01722148425873194
a;0.01616744333700384
film;0.01815980176852061
franchise;0.019074694254200553
mainly;0.01765986704595996
and;0.017605264590801136
has;0.016854237376314436
expanded;0.01796995407475641
into;0.017686756685455825
other;0.016664173918138167
mediums,;0.021458539972447836
Star;0.016558567386616194
trek;0.01974513036495351
is;0.017596001481476935
an;0.01587982742727184
episodic;0.020538320766908286
show;0.01583748617791522
which;0.01768417853230289
also;0.015923247436071732
has;0.015609979393068484
expanded;0.01627985538878143
into;0.015728513043237684
other;0.015383863593887341
media;0.015599634493946348
formats,;0.017139688742135895
Star;0.015397032040006996
Wars;0.01633089390453423
is;0.015866075840741047
set;0.01647365447446085
in;0.017673574978546568
a;0.015399078207945106
galaxy;0.01736274991249175
far;0.01648409765670184
away;0.017657826416032942
a;0.015622045066208814
long;0.015182670757743957
time;0.015625406284461112
ago;0.016084438094529873
whereas;0.017732554747359575
Star;0.015205302161767457
Trek;0.016655186326804097
is;0.015313399532622103
set;0.015776078186913328
mainly;0.01571805469219528
in;0.016392080638810338
our;0.015957930488794188
local;0.01671557961785029
galactic;0.01680643353113619
neighbourhood;0.016411136128377343
in;0.015736367909319874
the;0.014930177253094696
relatively;0.015530068218108303
near;0.015505991630109366
earth;0.015490891999714948
future;0.016342768919578553
(by;0.016521557800180185
sci-fi-;0.01749323470967384
standards);0.015230390896371963
