text;attention
Star;0.01778910806643625
Wars;0.017358541095062845
is;0.017074559691650133
a;0.016476570627010405
film;0.017716547315195855
franchise;0.018633094458312103
mainly;0.017409208490516873
and;0.016223824879345077
has;0.016029869459929492
expanded;0.017918324197709785
into;0.016297654388122428
other;0.016275484406008938
mediums,;0.0209330794124436
Star;0.018017244016775607
trek;0.01924785542939542
is;0.01611178399150295
an;0.01601492547533764
episodic;0.02311282569667523
show;0.01613081169476839
which;0.01628641679653343
also;0.016093096592561584
has;0.015532373525321618
expanded;0.017091177777029093
into;0.015857397710616998
other;0.01574423995432888
media;0.015877160855985013
formats,;0.017282775667374184
Star;0.01707106060947242
Wars;0.01620665518572881
is;0.015847727153431027
set;0.017569540030624945
in;0.015846257426869372
a;0.015694524119789294
galaxy;0.018937135695357786
far;0.016168711798173772
away;0.01623700932282489
a;0.015619211379891345
long;0.015608942816057434
time;0.015937659506127216
ago;0.015567535632251557
whereas;0.016395790407529122
Star;0.016648289672084565
Trek;0.01722172163492139
is;0.015465554203528834
set;0.016475553223398914
mainly;0.015820845343657713
in;0.015370613592306752
our;0.016132276082025797
local;0.01573324023962679
galactic;0.017765101949585936
neighbourhood;0.015999356592758453
in;0.015320519266902782
the;0.015379439891153927
relatively;0.015946608846023305
near;0.01580310293109708
earth;0.015504874047173286
future;0.015136238052521232
(by;0.016911415626403203
sci-fi-;0.019142952932989538
standards);0.014978583115761947
