text;attention
For;3.7176276720208766e-06
this;4.182431238060212e-06
question,;1.238387789715176e-05
let's;1.0693364088710006e-05
assume;4.303072295536172e-06
the;4.853011246861714e-06
earth;5.7826611590350425e-06
is;5.432177268297659e-06
a;4.403834006477604e-06
perfect;3.892912180583327e-06
sphere;5.642269774426016e-06
of;4.674960247695236e-06
6371\*10%3;0.00013746251551081593
meters;4.300484133829893e-06
in;4.5344335105681295e-06
radius;4.515874628999827e-06
(6371;1.3847622336777203e-05
km),;9.214407394934438e-06
and;5.214583526147641e-06
a;4.217958856328831e-06
typical;4.164602316619719e-06
passenger;4.393100809365263e-06
sedan;5.945451405252348e-06
has;4.849967140791444e-06
the;4.547573741355046e-06
average;4.259838863150407e-06
ground;4.000602574106129e-06
clearance;4.738298367362459e-06
of;4.48792824473739e-06
150\*10*-3;0.00015743805198893486
meters;4.376071283322915e-06
(15;6.8553821124151715e-06
cm).;1.235136439883426e-05
Using;5.095981908184646e-06
the;4.883691782320929e-06
arc;4.254318713915414e-06
chord;3.913730429914097e-06
length;4.024766553938906e-06
equation;6.164781722562273e-06
in;5.359327170273943e-06
Julia;3.5907755588216716e-06
code:;1.1927791704028849e-05
~**julia;2.7961638077086853e-05
earthRadius;1.3441507079467468e-05
=;6.500390422640455e-06
6371e3;1.990248532801961e-05
carClearance;1.4604508334006766e-05
=;7.566129995990813e-06
150e-3;1.872475217260762e-05
wheelDistance;9.420598771777118e-06
=;6.247963369177933e-06
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.9991718292311326
~~~;2.0263453267673194e-05
we;4.101053138530649e-06
get;4.770284806166209e-06
the;4.272647589946396e-06
result;5.011969992419602e-06
of;4.475749945611005e-06
~2765;9.883125438610994e-06
meters;4.415643704707593e-06
as;4.56906357294647e-06
the;4.0243882576492084e-06
distance;4.1899376765222655e-06
between;5.253552738823674e-06
the;3.924647338637404e-06
front;4.8651891003303304e-06
and;4.3201269912652625e-06
back;3.733635866095596e-06
wheels,;1.2361715269960776e-05
which;4.367645332638966e-06
would;3.796383392250699e-06
be;3.816968214787921e-06
the;4.2139007905888185e-06
absolute;4.06010374957595e-06
minimum;5.039140585422732e-06
distance;4.101079293888316e-06
of;4.293650459614786e-06
the;4.1468770798326e-06
length;4.862443400299801e-06
of;4.086669066941107e-06
this;4.6387618993858645e-06
hypothetical;3.2647156886466427e-06
car.;1.9782793903473386e-05
