text;attention
***;0.035977252830059626
python;0.04251989961876646
def;0.03861857586461783
tribonacci(n):;0.14895279952815735
if;0.03513502293312867
n;0.02957871347116043
==;0.035798867641164175
0;0.03511913042325232
or;0.03251501211219149
n;0.027512569048972327
==;0.02953554374915698
1:;0.03357053658958525
return;0.0350589379481585
0;0.032428524556385514
ifn;0.03576157795382941
==;0.02842533467349889
2:;0.02975448733480773
return;0.029292969606853004
1;0.028144380058676508
return;0.029410065663486713
tribonacci(n-1);0.06355245913222439
+;0.029477109612246668
tribonacci(n-2);0.04693539460652648
+;0.02748857336122953
tribonacci(n-3);0.033496851968135725
***;0.025939409713727872
