text;attention
***;0.029232295370038016
python;0.024503731961601598
def;0.02334417488039547
tribonacci(n):;0.24790526542793662
if;0.031185912860358024
n;0.023329546584028877
==;0.021688339655152593
0;0.025618294069957113
or;0.023464131040545868
n;0.01948440565782476
==;0.019396109596379572
1:;0.03507502426176208
return;0.02258960392036736
0;0.02368564807093996
ifn;0.036552060148723656
==;0.020070629884731454
2:;0.05034843979540966
return;0.020456671291703477
1;0.026325836291944054
return;0.022801926183831138
tribonacci(n-1);0.10013433037434583
+;0.025108370008747688
tribonacci(n-2);0.05184057441829633
+;0.02187403774814882
tribonacci(n-3);0.03554641241232409
***;0.01843822808450586
