text;attention
***;0.0011275735499649592
python;0.0008331900609141204
def;0.000767719745808968
tribonacci(n):;0.9757271152137602
if;0.0011295702019532695
n;0.0006825756313472178
==;0.0006406412770364476
0;0.0011385726814214865
or;0.0009518415571511958
n;0.0005775996345448645
==;0.0005386338323174288
1:;0.001974527106364881
return;0.0008306091100227051
0;0.0007682726414517899
ifn;0.0009791707083678701
==;0.0005593898728155556
2:;0.0014190058514816641
return;0.0005575197308073516
1;0.0006910217515704454
return;0.0007315442535059651
tribonacci(n-1);0.0033414429789150215
+;0.000635760915061607
tribonacci(n-2);0.0016616118844797114
+;0.00053231677391747
tribonacci(n-3);0.0007119219487915703
***;0.0004908510862261947
