text;attention
MongoDB;0.0001852780055185647
does;0.000101584970438425
not;0.00010233104465892447
have;0.00010016056489817864
many;9.848847054754667e-05
hard;9.628630061766865e-05
limits;0.00010748485041104537
on;0.0001070150768628537
the;9.759613275691831e-05
amount;9.617575281094941e-05
of;9.899635626636285e-05
collections;0.0001119898617673886
you;9.71505193312888e-05
can;9.597967786359236e-05
have,;0.00010970068031061184
and;9.739382768423454e-05
it;9.617947830556681e-05
depends;9.953277579299928e-05
on;9.53303036799429e-05
what;9.528936421133447e-05
kind;9.654038827012264e-05
of;9.743615115575608e-05
project;0.00010073262319876132
you;9.400046352063546e-05
are;9.470888549199317e-05
working;9.420924239247854e-05
on.;0.9954764675799005
For;9.565785530360295e-05
your;9.644864216603965e-05
usecase,;0.00011716003496236609
it;9.431916366165831e-05
may;9.277361616726306e-05
be;9.194875082141183e-05
best;9.462295578292941e-05
to;9.480428506657363e-05
have;9.498857151955356e-05
one;0.00010247402226357123
collection;9.929487123706974e-05
with;9.515483892255369e-05
a;9.366407314000823e-05
field;9.986145396822835e-05
called;9.84349465857804e-05
"""category""";0.00011441877355878329
as;9.257651285251685e-05
you;9.14888801789904e-05
considered.;9.586840317639143e-05
