text;attention
MongoDB;0.07607454495256179
does;0.02345618561028221
not;0.024449342793210635
have;0.021666837660785206
many;0.026015782907908926
hard;0.024052856239858145
limits;0.02984476783436595
on;0.02439293198360239
the;0.021709507610999036
amount;0.018677092333547685
of;0.01860156840242887
collections;0.02462859982080967
you;0.021440950708115004
can;0.01880748600010335
have,;0.029847454963818052
and;0.019611352712460343
it;0.0192621239718114
depends;0.020650958514941333
on;0.019248867841060294
what;0.019891520602692774
kind;0.01829158549600578
of;0.018389123387160686
project;0.018888897622171365
you;0.018221747684537333
are;0.0175091720975904
working;0.01692135987391341
on.;0.02653531097410029
For;0.01975748558871117
your;0.02031100071904291
usecase,;0.02998734979843271
it;0.01787699534901123
may;0.01888746050885259
be;0.016636759425361875
best;0.018382435518665755
to;0.01832842629742559
have;0.018265070989877674
one;0.019771546286864325
collection;0.018394608427133013
with;0.019417246120437392
a;0.01671365463922556
field;0.01720507948819638
called;0.018861216554055617
"""category""";0.024263324358772046
as;0.016433900025951527
you;0.01617814844543993
considered.;0.017240360857700317
