text;attention
MongoDB;0.02561806638829251
does;0.014105001371157689
not;0.00929389270969143
have;0.00879911817534743
many;0.006528573865852343
hard;0.004663823371824347
limits;0.0055429371892271265
on;0.019265921106494627
the;0.5899628012718736
amount;0.0038104740328680268
of;0.014037040111305313
collections;0.003715155566623575
you;0.00394534932533709
can;0.0033806115487803037
have,;0.13501660600826496
and;0.008498386918688212
it;0.0031657347614863027
depends;0.0034158246813499383
on;0.0040031302670652585
what;0.0033164867340220515
kind;0.002818733332912695
of;0.00503707605021055
project;0.0027808464511692387
you;0.002830162191898841
are;0.003162504108604824
working;0.0026445768950249648
on.;0.046087589357911525
For;0.0031909916534123214
your;0.0030488955744333796
usecase,;0.01723838921096953
it;0.0026621582286949137
may;0.0025975667123576303
be;0.0025108326392554716
best;0.0024323563275877773
to;0.003170626805259624
have;0.0023791205892188883
one;0.0023747384089148962
collection;0.0023363480975906355
with;0.002743110554301375
a;0.0030174848332449084
field;0.0022226809930186962
called;0.0023390712912762937
"""category""";0.003714368262899943
as;0.0022776195751339832
you;0.0021126738057854638
considered.;0.0021845426433595473
