text;attention
MongoDB;0.0001324103668245563
does;9.304884976957493e-05
not;9.458588470385768e-05
have;9.278446635898496e-05
many;9.590835827607073e-05
hard;9.616926009277212e-05
limits;0.00012032901538797938
on;9.6564670904525e-05
the;8.97907042492773e-05
amount;9.284276593979315e-05
of;9.213979612433957e-05
collections;0.00010879160689973832
you;9.14037652120248e-05
can;9.038498451932499e-05
have,;0.00010175191664741946
and;9.143672391883678e-05
it;9.104009789081623e-05
depends;0.00010459381547397945
on;8.948490102750144e-05
what;9.339644682024202e-05
kind;9.375948929011684e-05
of;9.121501655251965e-05
project;9.518396975083722e-05
you;8.967647752705346e-05
are;9.062090559283226e-05
working;8.999444267898766e-05
on.;0.995715318240221
For;9.090510752478301e-05
your;9.49129716905683e-05
usecase,;0.00012040756101357217
it;9.029770356406972e-05
may;9.070744533790491e-05
be;8.919352817343753e-05
best;9.040882944744269e-05
to;8.941931170572832e-05
have;9.254964107487596e-05
one;9.401595272736158e-05
collection;9.513477417546052e-05
with;8.933019115198823e-05
a;8.805109412583805e-05
field;9.571992352541946e-05
called;9.37918809462663e-05
"""category""";0.00010337502416111537
as;8.72430918993069e-05
you;8.875949172586339e-05
considered.;9.114953737368868e-05
