text;attention
MongoDB;0.00174477009339074
does;0.000681564459972231
not;0.0005926219981887568
have;0.0005595088825897453
many;0.0006587123024246874
hard;0.0005560578839954078
limits;0.0010733575726676868
on;0.0006600867374241023
the;0.0005332543789651517
amount;0.0005835367464817599
of;0.0005732441313391479
collections;0.0016571699022184178
you;0.0006230125309188656
can;0.0006095743330914991
have,;0.001131940882453834
and;0.000625646384164173
it;0.0005462905202283718
depends;0.0006263265577549313
on;0.0005413390172972471
what;0.0005663954008868774
kind;0.0005316279357718435
of;0.0005261111863246322
project;0.0007728109891061571
you;0.0005214443687382929
are;0.0005075520578258053
working;0.000520631575504193
on.;0.970080682265133
For;0.000718779067270014
your;0.0005838283404587553
usecase,;0.001059694165388407
it;0.0005217093934967957
may;0.000525538630071551
be;0.0004918156842106798
best;0.0005334152245275313
to;0.000567447944685108
have;0.0005430192017902745
one;0.0006035837092187493
collection;0.00069165178767852
with;0.000617466418486667
a;0.0004987331488418708
field;0.0006000199629813152
called;0.0005742317447861797
"""category""";0.0007203246336009583
as;0.0005070457519884271
you;0.0004965481459090038
considered.;0.0005398759497518597
