text;attention
MongoDB;0.0002870184536713961
does;0.00015736182674791997
not;0.00015182843334041564
have;0.0001491387896551029
many;0.000154151966384533
hard;0.00014324863619614273
limits;0.00017762250619735527
on;0.00016252611126102944
the;0.0001440364362218835
amount;0.00015161503589044905
of;0.00014731199610090953
collections;0.00022006784318308935
you;0.00014191805259852047
can;0.00014367149966796643
have,;0.00017704867853893241
and;0.00014751490112269468
it;0.00014043348987672786
depends;0.00015883567191165128
on;0.00014074843999659683
what;0.0001449389098290197
kind;0.00015369244462710177
of;0.00013903434388968041
project;0.00017544847715516242
you;0.00013760057747835952
are;0.0001364844483405838
working;0.00013835893324258937
on.;0.9930976417215076
For;0.0001490418160051079
your;0.00014769560457259388
usecase,;0.00020477916045067476
it;0.00013492401436161874
may;0.00014015474815851604
be;0.000131603600856411
best;0.00013697080586689493
to;0.00013812620867070411
have;0.00014169345967209891
one;0.0001548261138587555
collection;0.00015743337338753214
with;0.00014616249049217325
a;0.00013335166978768577
field;0.0001480854614978566
called;0.0001381418223394662
"""category""";0.0001718227341442667
as;0.00013822507870896387
you;0.0001321452316984036
considered.;0.00013551798083654597
