text;attention
MongoDB;0.001307133602077253
does;0.0007501399839494333
not;0.0006119691385170304
have;0.0005939824060435453
many;0.0006361518076603254
hard;0.0005577113281010765
limits;0.0009883338196464064
on;0.0006490461252631797
the;0.0006014976053197305
amount;0.0005919063255669575
of;0.000580239548666539
collections;0.0013150335815165848
you;0.0006407988931960547
can;0.000595248796088145
have,;0.0012123774692144422
and;0.0006108979594171644
it;0.0005716762748415979
depends;0.0007309231975196824
on;0.0005490513812005652
what;0.0006065836094729333
kind;0.0005388459014312875
of;0.0005442889383803954
project;0.0008088883777212469
you;0.0005652449552795543
are;0.000526606234102402
working;0.0005258494914852863
on.;0.9702777983253996
For;0.000711218367998964
your;0.0005951470404437695
usecase,;0.0010288735472430309
it;0.0005429449406846414
may;0.0005246462384365352
be;0.0005002295803415571
best;0.0005415095259566258
to;0.0005698136908759762
have;0.0005741578180837849
one;0.0006020729472057746
collection;0.000642264661184692
with;0.0006490102448381152
a;0.0005288101241338207
field;0.0006070340896881501
called;0.0005955672751244844
"""category""";0.0007005987667249258
as;0.0005403929924370688
you;0.0005253759112344862
considered.;0.0005321071602854537
