text;attention
MongoDB;0.00017678222722552637
does;8.945893451077002e-05
not;8.417205901390256e-05
have;7.728316916280572e-05
many;8.033594667711593e-05
hard;7.15292333967219e-05
limits;0.00010292330686408837
on;7.940826574774916e-05
the;6.908459066040683e-05
amount;7.377529020235344e-05
of;7.226866292090175e-05
collections;8.689455160969832e-05
you;7.665453945681367e-05
can;7.042985553262861e-05
have,;8.204423140539131e-05
and;7.17034076629549e-05
it;6.798276547273179e-05
depends;7.956611042758745e-05
on;6.827709820614612e-05
what;7.211544563147047e-05
kind;6.990482466484943e-05
of;7.055529995812932e-05
project;8.239641571882148e-05
you;6.983888517900901e-05
are;6.906554142960488e-05
working;6.931729402043938e-05
on.;0.9965535886931167
For;7.530563211160416e-05
your;7.26145376300395e-05
usecase,;0.00010169972907319143
it;6.677975848005266e-05
may;6.913510833145648e-05
be;6.533102825336948e-05
best;7.246736385760347e-05
to;6.831598596391496e-05
have;6.920110463970015e-05
one;6.931455738426082e-05
collection;7.686605177452314e-05
with;6.926075916790924e-05
a;6.473093566774154e-05
field;7.724694458240075e-05
called;7.126932994101552e-05
"""category""";7.667499687847135e-05
as;6.552349046714554e-05
you;6.384195792812127e-05
considered.;6.706408199207695e-05
