text;attention
MongoDB;0.00018329085143916414
does;0.00012936789432707311
not;9.53118028493056e-05
have;9.396141422610528e-05
many;0.00010149014539992244
hard;8.88406099235323e-05
limits;0.00014232938152847395
on;0.0001077240238839325
the;8.870959269158709e-05
amount;9.068781136963799e-05
of;8.764787276970648e-05
collections;0.0001243955602062412
you;9.722663155613045e-05
can;9.03978430014241e-05
have,;0.00011963325881593658
and;9.375891990914829e-05
it;9.003824233402295e-05
depends;9.656526584637299e-05
on;8.849087484868722e-05
what;9.467718143380787e-05
kind;8.707997556591276e-05
of;8.664763887224127e-05
project;0.00011263336005440905
you;9.14340499726513e-05
are;8.579905345867448e-05
working;8.797221831452666e-05
on.;0.9956298509834304
For;0.00010176309099809162
your;8.667863202433204e-05
usecase,;0.00011596022811944593
it;8.51041708669607e-05
may;8.434036397034947e-05
be;8.250787483877251e-05
best;8.565683033157972e-05
to;8.836261439118847e-05
have;8.65375105192783e-05
one;8.56748113951282e-05
collection;9.1932417238553e-05
with;9.826086761562569e-05
a;8.508454025214725e-05
field;9.10041529170932e-05
called;9.588693700155853e-05
"""category""";9.85144842922157e-05
as;8.404907301663145e-05
you;8.24364208143212e-05
considered.;8.428252136757681e-05
