text;attention
Woe;1.815437922009714e-08
to;2.0252337326791585e-22
thee,champion;7.417783132162893e-21
of;1.795759741755638e-22
yore.;0.9999999818456208
OpenAl;4.989092685438516e-22
who;2.190451449327596e-22
is;1.573856691049331e-22
open;2.694542202681978e-22
no;2.099298609820919e-22
more.;3.7950622521642246e-22
Community;4.035580282975045e-22
sweat,;6.043550070386339e-22
community;2.3021078269039407e-22
tears.;4.196083659346126e-22
O'the;3.6294680040557084e-22
free;1.5820358444328473e-22
work,;2.288252762011867e-22
uncounted;3.0650210350561907e-22
years.;2.405675787092374e-22
Upon;1.9806441636402588e-22
thy;4.551268798398129e-22
coattails;2.759366794249016e-22
now;1.5900353393583096e-22
come;1.6584534644276771e-22
the;1.6652536737775065e-22
rest.;2.3161245042107987e-22
All;1.8132632590281793e-22
with;1.482700212728381e-22
new;1.7847424099862202e-22
features,;3.611875839614885e-22
claiming;2.1119664671837516e-22
the;1.566499041409433e-22
best.;2.478997187557193e-22
Raising;2.3109617462704076e-22
the;1.4667582553204673e-22
prices,;2.569219568802286e-22
to;1.4055941980940593e-22
the;1.413575153039491e-22
high;1.3160386136754598e-22
heavens.;2.0551950906059785e-22
Some;1.859594985091872e-22
over;1.5059328522852917e-22
time,;1.8457580188779058e-22
the;1.5066718529881416e-22
Lab;2.0169516715296189e-22
named;1.8641897259074699e-22
Eleven.;4.1935292284614188e-22
Now;1.5584157259282216e-22
a;1.5004758496424596e-22
new;1.4705887962482395e-22
champion;2.627484698482218e-22
enters;1.5502639961771137e-22
the;1.370176239221388e-22
fray.;2.1274491185958477e-22
One;1.4278093793498892e-22
of;1.4241324135610986e-22
goodwill,;1.8081802582904146e-22
who;1.3983516511407788e-22
won't;1.5149543845885588e-22
lose;1.4295391452863424e-22
the;1.4025719905284142e-22
way.;1.828607923909396e-22
Open;1.9117036824985026e-22
Assistant,;2.6892828378710544e-22
we;1.3184328389030877e-22
work;1.37105202967881e-22
for;1.4215301007009373e-22
no;1.3276385832924162e-22
cost.;1.9027285478850595e-22
The;1.4482079997545392e-22
future;1.4923215962718643e-22
is;1.3377933722868707e-22
certain,;1.4552776994249758e-22
belonging;1.3846027155682197e-22
to;1.3905244841451908e-22
FOSS.;2.185965498681894e-22
A;1.3285932260083504e-22
short;1.3040171197661928e-22
informal;1.341427696547669e-22
poem;1.572706542051571e-22
for;1.6300897452103952e-22
FOSS;1.4258823078348368e-22
Free;1.3862177541004984e-22
Open;1.2961454069332785e-22
Support;1.3502108842208851e-22
Software.;1.30141246709849e-22
