text;attention
Woe;2.3253041708083549e-07
to;1.8828546916398123e-22
thee,champion;1.4687941210405021e-21
of;2.0159512595252734e-22
yore.;0.999999767469583
OpenAl;3.932327286462483e-22
who;2.247586321506013e-22
is;1.879088425743242e-22
open;2.229127855970228e-22
no;1.6787418659389694e-22
more.;5.24538027459411e-22
Community;2.364923491714899e-22
sweat,;6.215999703578387e-22
community;2.148323518964778e-22
tears.;3.901594859384082e-22
O'the;2.895865017525005e-22
free;1.932625885259728e-22
work,;4.0282121786541145e-22
uncounted;2.618306435235635e-22
years.;2.682544954190726e-22
Upon;1.9831256401997016e-22
thy;1.8981417891377929e-22
coattails;2.820424449791067e-22
now;1.737832768808354e-22
come;2.0494771912731636e-22
the;1.786838922855458e-22
rest.;3.381785985497008e-22
All;1.6077121169518338e-22
with;1.8471984561659157e-22
new;1.6879502102044187e-22
features,;3.960310106123294e-22
claiming;1.9947534687752091e-22
the;1.6768085543775426e-22
best.;3.3695029923255607e-22
Raising;1.7848570399898788e-22
the;1.5633553211236838e-22
prices,;3.6526568353957957e-22
to;1.5876804854465656e-22
the;1.4824927564668377e-22
high;1.4891780327546206e-22
heavens.;2.4222957286661964e-22
Some;1.7635582873679673e-22
over;1.6258488682592335e-22
time,;2.233566618265912e-22
the;1.5410520270573205e-22
Lab;2.056592534226291e-22
named;1.9867379153419524e-22
Eleven.;3.5747432633024826e-22
Now;1.6276944403526052e-22
a;1.6617701713886454e-22
new;1.6239423985311023e-22
champion;2.1547422504201818e-22
enters;2.363617572159329e-22
the;1.5880111680400656e-22
fray.;2.3618865480342494e-22
One;1.5087746491216738e-22
of;1.531084319235328e-22
goodwill,;2.456231945713179e-22
who;1.5889016986088095e-22
won't;1.7912394690584512e-22
lose;1.5574131190603177e-22
the;1.4513674834721586e-22
way.;1.8516216254939025e-22
Open;1.7358891392706095e-22
Assistant,;2.4808933601270106e-22
we;1.6862086000849268e-22
work;1.6499115262490187e-22
for;1.593756480790196e-22
no;1.6218692472323576e-22
cost.;2.2187329865097696e-22
The;1.497794084903306e-22
future;1.7003891703006272e-22
is;1.5731660697378153e-22
certain,;2.0538274632458652e-22
belonging;1.4830132643845533e-22
to;1.5842894087123123e-22
FOSS.;2.9509881809843695e-22
A;1.4225293337074306e-22
short;1.4341823576974402e-22
informal;1.4878878825583359e-22
poem;1.6473783535687573e-22
for;1.6313864022277318e-22
FOSS;1.6553925405251928e-22
Free;1.5909663020128215e-22
Open;1.4680168738082408e-22
Support;1.4261103651515373e-22
Software.;1.388632261993206e-22
