text;attention
Woe;2.1289442763484576e-07
to;4.597694820588954e-22
thee,champion;3.062034242813106e-21
of;4.615549382023194e-22
yore.;0.9999997871055724
OpenAl;9.927915132008468e-22
who;5.949955109974398e-22
is;4.368666995043476e-22
open;4.853678909913497e-22
no;3.7628619425744095e-22
more.;8.532867705040591e-22
Community;4.912555133854656e-22
sweat,;8.92057202357905e-22
community;3.6818811352898426e-22
tears.;7.377862506375239e-22
O'the;1.1512695682262833e-21
free;5.193633696953981e-22
work,;8.231915499749279e-22
uncounted;7.685188737000496e-22
years.;5.498002153811858e-22
Upon;4.9393875687918545e-22
thy;4.475210691829452e-22
coattails;1.2143347522318456e-21
now;4.2188154973223436e-22
come;4.050925119035551e-22
the;3.7017814453434697e-22
rest.;5.635029815208952e-22
All;3.8404079141944304e-22
with;4.931634766743537e-22
new;3.9686486068999733e-22
features,;6.573567756662453e-22
claiming;4.41840361813635e-22
the;3.696423912825158e-22
best.;4.734625800865012e-22
Raising;4.533340860100375e-22
the;3.446512565299029e-22
prices,;7.963632395433137e-22
to;3.4610011217130665e-22
the;3.4074658419211547e-22
high;3.246086318193371e-22
heavens.;5.224378207516314e-22
Some;4.1568998084008504e-22
over;3.3978788809623685e-22
time,;4.685946976136258e-22
the;3.410896162657283e-22
Lab;4.276248352766998e-22
named;5.914636991133217e-22
Eleven.;7.571065739618334e-22
Now;3.8505868732091833e-22
a;3.7505505413423166e-22
new;3.6285863335167573e-22
champion;4.26167754096705e-22
enters;4.23039328016876e-22
the;3.539814424369684e-22
fray.;4.91379666338562e-22
One;3.6694817698421875e-22
of;3.550545013189832e-22
goodwill,;5.677645372917017e-22
who;3.74259746757308e-22
won't;4.256240565733684e-22
lose;3.2377901343451977e-22
the;3.067015050956602e-22
way.;3.988811717468418e-22
Open;3.6012853442160568e-22
Assistant,;7.369219353701607e-22
we;3.596750108858953e-22
work;4.1163194973103414e-22
for;4.040855022164356e-22
no;3.268394531443117e-22
cost.;4.4089777235310295e-22
The;3.495323594491836e-22
future;4.269324171337256e-22
is;3.297696712224609e-22
certain,;3.971005165774626e-22
belonging;3.177193547032231e-22
to;3.3358791908868326e-22
FOSS.;6.379410662474425e-22
A;3.400376175151479e-22
short;3.5899827839925643e-22
informal;3.7926678498986985e-22
poem;3.8797768100092276e-22
for;4.465745458571203e-22
FOSS;3.8103739092796014e-22
Free;3.61392743451854e-22
Open;3.2671594164818836e-22
Support;3.191620515976472e-22
Software.;3.040817980130114e-22
