text;attention
Woe;4.114738293345867e-06
to;1.6164621127936413e-21
thee,champion;1.8272350087076562e-20
of;1.4354719624680123e-21
yore.;0.9999958852617066
OpenAl;3.075456638689877e-21
who;1.987963590865289e-21
is;1.4258418583934505e-21
open;1.5946085220700968e-21
no;1.3493667285759486e-21
more.;3.466017710108919e-21
Community;1.8182352145298507e-21
sweat,;2.8227481085875062e-21
community;1.4625116230427024e-21
tears.;2.499345056526045e-21
O'the;2.5558649129238134e-21
free;1.6481296059335655e-21
work,;2.435424162627621e-21
uncounted;2.4350554775531e-21
years.;2.1646307014054098e-21
Upon;1.61220382202311e-21
thy;1.5249572636999886e-21
coattails;2.234524887792006e-21
now;1.3978701734337287e-21
come;1.4621444114681286e-21
the;1.2457088178786465e-21
rest.;2.524515329056524e-21
All;1.237357118666524e-21
with;1.4811439194536752e-21
new;1.2272558004912407e-21
features,;2.2182918753915343e-21
claiming;1.2572462452039136e-21
the;1.1299422007487167e-21
best.;2.0768617498843107e-21
Raising;1.2866361658443132e-21
the;1.0388600353382694e-21
prices,;2.076709493019212e-21
to;1.1979246625749207e-21
the;1.0694635910120248e-21
high;1.0731358242484241e-21
heavens.;1.9964991170684926e-21
Some;1.2716532600355326e-21
over;1.0772558548393688e-21
time,;1.7343931233616862e-21
the;1.0950719524648679e-21
Lab;1.3514754410340216e-21
named;1.290902827437953e-21
Eleven.;2.60589131012218e-21
Now;1.2208583623901764e-21
a;1.1498152100657773e-21
new;1.1363637287874332e-21
champion;1.4238900289601861e-21
enters;1.256845991651244e-21
the;1.0759848888189643e-21
fray.;1.5546423792913215e-21
One;1.1293341451759587e-21
of;1.0554899047743598e-21
goodwill,;1.719265235386129e-21
who;1.1568463802972421e-21
won't;1.3355030513646853e-21
lose;1.0310645352128886e-21
the;9.83129371552049e-22
way.;1.3892819843148444e-21
Open;1.1998359716413338e-21
Assistant,;1.771615788853532e-21
we;1.146489842229136e-21
work;1.1973684997201277e-21
for;1.1677861304954105e-21
no;1.0652353991080632e-21
cost.;1.5407429839307435e-21
The;1.068521488614194e-21
future;1.1953233576029237e-21
is;1.108343878675897e-21
certain,;1.374695927683854e-21
belonging;1.0373286156046488e-21
to;1.0587934193715704e-21
FOSS.;2.100362254907932e-21
A;1.0483045426883114e-21
short;1.0282122477249092e-21
informal;1.0977805668058179e-21
poem;1.166390487846207e-21
for;1.1366356906068277e-21
FOSS;1.1934507050407988e-21
Free;1.1206918928717687e-21
Open;1.0727589832688684e-21
Support;1.0392333305151317e-21
Software.;9.835254180844316e-22
