text;attention
Woe;1.6077483296483257e-08
to;1.8555151965018203e-21
thee,champion;1.449862800341305e-20
of;1.7253610286931135e-21
yore.;0.9999999839225167
OpenAl;3.0682407677203613e-21
who;1.8420411789105865e-21
is;1.9944228944946813e-21
open;2.3607002048872924e-21
no;1.6994230032349107e-21
more.;5.0515965094963725e-21
Community;2.8253292610539302e-21
sweat,;5.2221826455954495e-21
community;1.553797075520703e-21
tears.;5.674522954029779e-21
O'the;4.032643361825266e-21
free;1.822947969566761e-21
work,;2.7243818266311194e-21
uncounted;3.6312481746555155e-21
years.;4.612838392724746e-21
Upon;2.1488052227545634e-21
thy;2.371023149017473e-21
coattails;3.1947625320486966e-21
now;1.5773599308630442e-21
come;1.9120999518732905e-21
the;1.7682857431119433e-21
rest.;3.339853529680691e-21
All;1.7942130821236933e-21
with;1.5183820137677747e-21
new;1.871091039800359e-21
features,;3.084357400401894e-21
claiming;1.892757496899445e-21
the;1.5322330180779953e-21
best.;3.6331079721963025e-21
Raising;2.15421065852549e-21
the;1.4024678141011033e-21
prices,;3.2723402052952682e-21
to;1.5010714122507301e-21
the;1.3906707632601777e-21
high;1.3174097935165593e-21
heavens.;2.8819670897972434e-21
Some;2.3992903361884583e-21
over;1.4746935026936917e-21
time,;2.155908627555795e-21
the;1.5623883706179035e-21
Lab;1.8562035159889067e-21
named;2.078039117284262e-21
Eleven.;7.522737628992284e-21
Now;1.705286238360856e-21
a;1.603673047702101e-21
new;1.569920072806418e-21
champion;1.8708727967015123e-21
enters;1.5018459820444084e-21
the;1.305456423306334e-21
fray.;2.3935543258865562e-21
One;1.5395647052039808e-21
of;1.4091128763268337e-21
goodwill,;1.8925529986801287e-21
who;1.4712043933275996e-21
won't;1.5390416406321017e-21
lose;1.3824086191860677e-21
the;1.3996361431703745e-21
way.;2.126966337452981e-21
Open;1.545965152376094e-21
Assistant,;2.912399622291953e-21
we;1.450674191933858e-21
work;1.3378454882272362e-21
for;1.5455672219849276e-21
no;1.2826585485774511e-21
cost.;2.314046938826254e-21
The;1.467672099972674e-21
future;1.584472064667706e-21
is;1.3361399023731507e-21
certain,;1.6192424991619418e-21
belonging;1.282827423947883e-21
to;1.3498862974590475e-21
FOSS.;2.497349660352398e-21
A;1.422282388589243e-21
short;1.3251533092878443e-21
informal;1.3009408002377084e-21
poem;1.6411427488580334e-21
for;1.4903701978614976e-21
FOSS;1.4526671305818183e-21
Free;1.3107886112150102e-21
Open;1.2219893188642884e-21
Support;1.279412985246057e-21
Software.;1.2852625866242301e-21
