text;attention
Woe;8.368264526538572e-10
to;6.384771067077924e-26
thee,champion;5.152814912659778e-25
of;5.913058321133805e-26
yore.;0.9999999991631736
OpenAl;1.235667273172055e-25
who;6.666817378191645e-26
is;5.949154698896245e-26
open;7.271366076628012e-26
no;6.449690349200684e-26
more.;8.291623773837484e-26
Community;9.497793463516262e-26
sweat,;1.069719087515719e-25
community;6.326192287373241e-26
tears.;8.280228859846128e-26
O'the;2.3694228573090986e-25
free;6.560233981767121e-26
work,;6.937737549192665e-26
uncounted;9.006098701583953e-26
years.;6.746906870298132e-26
Upon;6.064760391258911e-26
thy;1.8049158118555478e-25
coattails;8.121256130874883e-26
now;5.201392390830893e-26
come;5.561222760779171e-26
the;5.511657378274872e-26
rest.;7.124609948866805e-26
All;5.78706005932703e-26
with;5.351495629986395e-26
new;5.620013424279516e-26
features,;7.001749946138008e-26
claiming;6.246897783315976e-26
the;5.278679234480775e-26
best.;6.618971158405194e-26
Raising;8.093857442697417e-26
the;5.1377588471917325e-26
prices,;7.855179307019485e-26
to;5.063749843089602e-26
the;5.078279355780168e-26
high;4.933948840735664e-26
heavens.;6.182929265302133e-26
Some;5.827215756532091e-26
over;5.621922458234936e-26
time,;6.037777955177376e-26
the;5.282724063694344e-26
Lab;9.356889015395425e-26
named;5.799457544785487e-26
Eleven.;1.077251657098102e-25
Now;5.482742715347881e-26
a;5.242400166608259e-26
new;5.224491140640151e-26
champion;6.626151542959347e-26
enters;5.3774378635306e-26
the;4.943278162626126e-26
fray.;6.009892073265714e-26
One;5.268496506548633e-26
of;5.043655206931752e-26
goodwill,;6.452373085576228e-26
who;5.331368437439738e-26
won't;7.046674687816658e-26
lose;5.119538977271855e-26
the;5.1135983665587245e-26
way.;6.200768926339436e-26
Open;7.054618749701293e-26
Assistant,;7.736384355853412e-26
we;5.23137668899532e-26
work;5.219305881590153e-26
for;5.034800105351391e-26
no;5.126715827284562e-26
cost.;6.077197419734614e-26
The;5.1117073538972166e-26
future;5.223409046179592e-26
is;5.26318726210375e-26
certain,;5.61139897427976e-26
belonging;5.1199239744740254e-26
to;4.9375959755022033e-26
FOSS.;8.137419257132649e-26
A;4.8936763003375995e-26
short;4.864104242800528e-26
informal;4.9183344234953934e-26
poem;5.498341475456796e-26
for;5.088077039703176e-26
FOSS;5.485623655896781e-26
Free;5.121888509734018e-26
Open;4.855241220920608e-26
Support;4.901290313869264e-26
Software.;4.9437515097898405e-26
