text;attention
Woe;2.4290522332041643e-19
to;1.5895624171615413e-24
thee,champion;2.821191171575903e-24
of;6.043379937420982e-25
yore.;1.0
OpenAl;9.433363246743777e-25
who;5.478332013067283e-25
is;6.109517081698904e-25
open;6.652221288725788e-25
no;4.80716512757753e-25
more.;1.1887202452202744e-24
Community;6.891528233140765e-25
sweat,;1.6140389965919547e-24
community;4.1351000215793552e-25
tears.;2.6726002867143826e-24
O'the;1.9054812733428538e-24
free;5.437814408340678e-25
work,;1.116920828308615e-24
uncounted;5.548211645882346e-25
years.;1.462107279215258e-24
Upon;6.930386266123714e-25
thy;5.262980389997831e-25
coattails;7.805061332913421e-25
now;4.99152287337182e-25
come;5.347411626816118e-25
the;5.7214300727785e-25
rest.;9.242950457533713e-25
All;5.590838737442685e-25
with;4.831336423608864e-25
new;4.416121876724431e-25
features,;7.710870680015001e-25
claiming;5.186051253370892e-25
the;4.0639110517033784e-25
best.;1.232536292241766e-24
Raising;7.039111106630942e-25
the;3.9001839334819475e-25
prices,;1.0641606991092953e-24
to;4.69327003301954e-25
the;4.996132661142313e-25
high;3.804475527611402e-25
heavens.;9.601101010286281e-25
Some;6.5646392496251755e-25
over;3.9476265174278e-25
time,;7.392578922569419e-25
the;5.49293575943332e-25
Lab;3.749088352412712e-25
named;4.705836553843158e-25
Eleven.;8.520927161124028e-25
Now;7.258029943377661e-25
a;5.294640478901595e-25
new;4.776715080592939e-25
champion;4.092471031006064e-25
enters;4.227214021217881e-25
the;3.6042119813096786e-25
fray.;6.468013460204847e-25
One;4.422774011253695e-25
of;3.8233847984672012e-25
goodwill,;5.91524029244011e-25
who;5.413817882233362e-25
won't;5.359115134079999e-25
lose;4.175649811402338e-25
the;4.0221383368807083e-25
way.;5.890098982744747e-25
Open;4.356218642442585e-25
Assistant,;7.695722792502922e-25
we;4.080267379905748e-25
work;3.672993539313803e-25
for;4.653377062836163e-25
no;3.6642723156937945e-25
cost.;8.500742035930925e-25
The;5.211652203211941e-25
future;4.608609419580135e-25
is;3.880389149016819e-25
certain,;4.604156713507519e-25
belonging;3.689239738835857e-25
to;4.0732186459645295e-25
FOSS.;6.465589549063347e-25
A;4.0506313315136104e-25
short;4.667940275903401e-25
informal;3.633612541680237e-25
poem;4.604049687392573e-25
for;5.28897181903485e-25
FOSS;4.9612666268780485e-25
Free;4.608116094614668e-25
Open;3.77450657575888e-25
Support;3.7627798470747477e-25
Software.;3.6129180227728713e-25
