text;attention
Woe;1.3057630765288988e-08
to;1.3508709931518008e-24
thee,champion;9.750082247268124e-24
of;1.4724582402953918e-24
yore.;0.9999999869423692
OpenAl;2.62210688931489e-24
who;1.7321974453971533e-24
is;1.4751902301367663e-24
open;1.871405534319643e-24
no;1.3281134994428021e-24
more.;2.9991308199705067e-24
Community;1.9359593007696753e-24
sweat,;3.604139277318034e-24
community;1.5342384529173073e-24
tears.;2.242507181113812e-24
O'the;2.276555703258657e-24
free;1.54154946007317e-24
work,;2.496177071945574e-24
uncounted;1.9510357184920406e-24
years.;1.945269009904304e-24
Upon;1.393374824701206e-24
thy;1.5140437526667162e-24
coattails;2.0506689309159705e-24
now;1.3090606033994072e-24
come;1.3316955014096678e-24
the;1.3547383518193e-24
rest.;1.953146214211685e-24
All;1.2459435596050503e-24
with;1.3244598373290406e-24
new;1.3247560681827188e-24
features,;3.116793097287256e-24
claiming;1.618168090162248e-24
the;1.3459627062832568e-24
best.;2.505215680516756e-24
Raising;1.522189320648418e-24
the;1.2447495581367378e-24
prices,;3.535373149799869e-24
to;1.262400183412875e-24
the;1.1973165323231792e-24
high;1.2034469765051356e-24
heavens.;1.7232574379607117e-24
Some;1.4007514090334054e-24
over;1.2460707432358121e-24
time,;1.5201319792574788e-24
the;1.2818941045577417e-24
Lab;1.690954178184429e-24
named;1.7437185687318356e-24
Eleven.;3.349544630578347e-24
Now;1.2695033666900736e-24
a;1.3472857954278077e-24
new;1.4057440475639277e-24
champion;1.5698442971670326e-24
enters;1.4527722876468696e-24
the;1.2533030149083636e-24
fray.;1.7050191609679313e-24
One;1.2531288950552031e-24
of;1.211899249262501e-24
goodwill,;1.7746863644379267e-24
who;1.3349554175029708e-24
won't;1.3589457116388836e-24
lose;1.2184966691227328e-24
the;1.2424665329826294e-24
way.;1.6778218947598427e-24
Open;1.4326457196069288e-24
Assistant,;2.2980891184116986e-24
we;1.380139528654685e-24
work;1.2582299029785149e-24
for;1.2827409337597486e-24
no;1.2336997557420394e-24
cost.;1.880137857373656e-24
The;1.3064324783633009e-24
future;1.4865470470223879e-24
is;1.2590632569963318e-24
certain,;1.4833329871316634e-24
belonging;1.2229713092802131e-24
to;1.2268643783790633e-24
FOSS.;2.1176774005253348e-24
A;1.2165248529160312e-24
short;1.1555758330106214e-24
informal;1.2014670283722443e-24
poem;1.473468370858659e-24
for;1.3624399270545997e-24
FOSS;1.3871544091180676e-24
Free;1.1952826197583807e-24
Open;1.1453709885945467e-24
Support;1.1690211200056516e-24
Software.;1.2334228201305829e-24
