text;attention
Polish;0.0007188563238013735
phone;0.0003275916688124498
numbers;0.0007651322830905668
follow;0.0004894475446081801
this;0.00024636520224337696
format:;0.000748383737456145
°°’;0.002005519550059961
+48;0.005924687056779732
xx;0.0007601348131733456
xxx;0.0014253629393248077
xx;0.0005347538056459736
xx;0.0005124823503179968
**”;0.0009913451992999635
But;0.0007731571235881996
it's;0.0007123649629219151
possible;0.0002592627230991613
to;0.00024657910151642317
deviate;0.0004084229718474783
into;0.0002448224413965985
some;0.00022864689730838292
derivative;0.0002775873126127668
forms:;0.0006716817449634304
**~;0.0007154688416978045
(48);0.0014358654964833812
xx;0.0003398870229350757
xxx;0.0003089175529326635
xx;0.00025480715376917417
xx;0.0002615040775361971
(+48);0.0013725760459231133
Xx;0.0004193224260075468
XXX;0.00038907072774727047
XX;0.0002753289482203639
Xx;0.00034594143024863007
0048;0.0016877568484638433
XX;0.00026437440995122086
XxX;0.000392304833344026
Xx;0.00025662551110288383
XX;0.00022227781749938923
+48;0.00038120662420321275
XXXXXXXXX;0.00042394084166908196
+48XXXXXXXXx;0.006163223716917151
”*;0.0006721295694881292
We;0.0003581497594497864
can;0.00024592525112469653
divide;0.000271043299768032
the;0.0002355199360755839
regex;0.0011085589549991509
into;0.0003578922531211678
two;0.00024439622867561005
parts:;0.0006631940063712338
The;0.0002856743781808143
first;0.00022714662828891534
will;0.00026233764012324035
capture;0.00033545017408398605
the;0.0002627476375709619
+48,;0.0009569450902750061
and;0.00027610236149945344
the;0.00026543137753961486
second;0.0002591134952730713
will;0.00023977364814607474
capture;0.00023361496863536063
the;0.00023287323975840576
following;0.00024051243539288225
nine;0.00027027297426715594
digits.;0.000689776697690478
1.;0.0007218256000625312
*;0.0002781400431967151
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7005634633105265
2.;0.0006073314508595251
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.047957590304018846
Combining;0.0005497076993060762
the;0.00021905854067045117
two;0.00023359966258925652
parts;0.0002399403678441534
gives;0.00027682319509440476
us;0.00023946896227268656
the;0.00022071788958374875
final;0.00022466718612281023
regex.;0.0003836437616171899
°**;0.00031412100605635295
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.20237954553917986
*”;0.00021278539467977498
