text;attention
Polish;0.00045306683390612055
phone;6.278951171661694e-05
numbers;0.0005648145476959426
follow;4.25425194708171e-05
this;2.769008600686897e-05
format:;0.0005551658691270467
°°’;0.0029383065378517526
+48;0.0010166200209617338
xx;7.516168605609358e-05
xxx;0.00034481438932808906
xx;8.980020166746842e-05
xx;9.415976251473777e-05
**”;0.0022686371806942274
But;0.00027251120751681576
it's;0.012733398046746617
possible;6.410184363426057e-05
to;5.275149133852071e-05
deviate;0.00015529295656217134
into;4.595971460996365e-05
some;4.3314937122686985e-05
derivative;4.306953274006878e-05
forms:;0.00023328110360492662
**~;0.0002351445814650642
(48);0.0007150601975615921
xx;4.0437652687702414e-05
xxx;5.437979868502012e-05
xx;2.9246786132944468e-05
xx;4.1289685450765765e-05
(+48);0.0004222346791068405
Xx;7.106408868820389e-05
XXX;3.5147071559239566e-05
XX;3.2669262644903834e-05
Xx;6.285323843329735e-05
0048;0.0010168326114120317
XX;3.133501990677588e-05
XxX;9.374759201457482e-05
Xx;4.1439962147588985e-05
XX;2.6255283747351863e-05
+48;0.0001060296884599377
XXXXXXXXX;0.000104580284725955
+48XXXXXXXXx;0.0015756355906662413
”*;0.00012134941648891013
We;4.4506006339752966e-05
can;3.064721197710227e-05
divide;3.263476215507503e-05
the;2.8385993698473783e-05
regex;5.164266200399467e-05
into;2.763198985817954e-05
two;2.8271422531739768e-05
parts:;6.296264814791155e-05
The;3.03982843294235e-05
first;2.6851020922017944e-05
will;2.657314460152537e-05
capture;2.8850723474554526e-05
the;2.4903578164613857e-05
+48,;0.00018598318902586294
and;2.454113645886278e-05
the;2.964189298669819e-05
second;2.4654452970581845e-05
will;2.371973369867564e-05
capture;2.3298616377612077e-05
the;2.1996980778081658e-05
following;2.2999974719027006e-05
nine;2.8133914501977546e-05
digits.;6.229379134087977e-05
1.;0.00016096547289227897
*;2.824416894226597e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9243039779124803
2.;6.05412040529082e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.01345469711924572
Combining;4.0945603963226485e-05
the;1.972701406276046e-05
two;2.083533941817458e-05
parts;2.1709390703427417e-05
gives;2.1599724928144953e-05
us;2.1692783642719744e-05
the;1.980116841678834e-05
final;2.0132242737946554e-05
regex.;3.497514782692017e-05
°**;3.098029585389514e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.033796820106162626
*”;1.6849700748749792e-05
