text;attention
Polish;0.0003237496140257184
phone;0.00017838516718453204
numbers;0.0005348115735612623
follow;0.0002052518287175812
this;0.0001299201624622932
format:;0.0005821691851955692
°°’;0.0004582654502592861
+48;0.0007027110898605706
xx;0.0001877122944260436
xxx;0.0002471789055358314
xx;0.00014016701261151124
xx;0.00013309418992532796
**”;0.00022036228102844876
But;0.0002434862897527511
it's;0.00019982073392860292
possible;0.00014051440496132357
to;0.00012989495288463928
deviate;0.00016726036031241377
into;0.00014449696569179783
some;0.0001193498693542167
derivative;0.00017473919312470436
forms:;0.0003728662956490132
**~;0.00024180232879318381
(48);0.00037307101783138746
xx;0.00015637215508301574
xxx;0.0001576835969395104
xx;0.00012861998839972235
xx;0.00013260046753974425
(+48);0.00040958138032102994
Xx;0.00016008021588969357
XXX;0.0001543847076759655
XX;0.000133130546025432
Xx;0.00015667161107563244
0048;0.00043579696793250396
XX;0.00013266271116822308
XxX;0.00022341346936495594
Xx;0.00013297005623498807
XX;0.00012406352482829616
+48;0.00020476717381828755
XXXXXXXXX;0.00022102474718006338
+48XXXXXXXXx;0.00030610296152390584
”*;0.00027950166649208156
We;0.00015756471799225738
can;0.00012806965584251118
divide;0.00015614720350271038
the;0.00012123813060156105
regex;0.0003661101362827337
into;0.00015101985749077493
two;0.00012864635950922388
parts:;0.00029720881838240235
The;0.00013518698393314595
first;0.0001274539455316682
will;0.0001403628642900194
capture;0.0002117091412519555
the;0.00011856244041168845
+48,;0.0006086658463588637
and;0.00013921252211408303
the;0.00011423244461162506
second;0.00013077739920956498
will;0.00012399151889859372
capture;0.0001305081141534928
the;0.00011711904122810164
following;0.00013128490833828684
nine;0.00013547428245467557
digits.;0.0004270145982422998
1.;0.00019711620157976335
*;0.00014208664742241758
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.11288863854382268
2.;0.000221633195748692
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02912206284339824
Combining;0.0001661006429817462
the;0.00011441702567083351
two;0.00011868136215229452
parts;0.00012783156193696814
gives;0.00012627614777074126
us;0.00011429185563437004
the;0.00011266731680481194
final;0.00011561748463370945
regex.;0.0001476641914321326
°**;0.0001639922371692419
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8417103100528093
*”;0.00011254264382885683
