text;attention
Polish;1.631957758571554e-05
phone;3.3973413492752303e-06
numbers;4.988144294194431e-05
follow;3.241844598522828e-06
this;1.7086815529800225e-06
format:;4.4746618967561425e-05
°°’;0.020710559944876316
+48;0.00035092021910803565
xx;1.3076521093438927e-05
xxx;9.134414316817965e-05
xx;9.29764846975709e-06
xx;8.63218744439227e-06
**”;0.0004176910447762764
But;2.2425012269463904e-05
it's;0.002746001991952924
possible;5.578831762195357e-06
to;4.076675453142235e-06
deviate;2.5295722734531738e-05
into;3.6411542583660786e-06
some;3.4808809219566684e-06
derivative;3.935662363674604e-06
forms:;2.5499627055868073e-05
**~;3.6989708508691286e-05
(48);0.00014642371687747182
xx;4.49679890531099e-06
xxx;5.854170484359282e-06
xx;2.0648105998899747e-06
xx;2.8632348114272325e-06
(+48);7.495724845838315e-05
Xx;7.447535006916758e-06
XXX;2.9918772901112634e-06
XX;2.5145354158698233e-06
Xx;5.736728436024532e-06
0048;0.00023912243798647324
XX;2.4663770386005283e-06
XxX;1.0781179006749941e-05
Xx;3.416001914900797e-06
XX;1.8165216746167532e-06
+48;1.185758253883417e-05
XXXXXXXXX;1.2426839793048843e-05
+48XXXXXXXXx;0.00029228658218815966
”*;1.1822771747992365e-05
We;3.140954561610238e-06
can;2.0600684167160564e-06
divide;2.2689020511483103e-06
the;1.8198795089036553e-06
regex;5.726879920133055e-06
into;1.7424658814206345e-06
two;1.8386650971851912e-06
parts:;4.742773364207584e-06
The;1.987931168579726e-06
first;1.757605900786499e-06
will;1.7320238357420952e-06
capture;1.89026820154362e-06
the;1.5400414633739744e-06
+48,;1.8789480990716473e-05
and;1.4942843896630005e-06
the;1.866201973439347e-06
second;1.4971916659196791e-06
will;1.4539806109197265e-06
capture;1.4293929313114029e-06
the;1.3551074169825967e-06
following;1.4428077918042546e-06
nine;1.8467516107542386e-06
digits.;4.630112863299452e-06
1.;1.6429429479989968e-05
*;1.8826601594004511e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9551407735270309
2.;4.247041435525928e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005279863458540078
Combining;2.875673494065641e-06
the;1.1339447410958293e-06
two;1.184576701902256e-06
parts;1.2354374281240246e-06
gives;1.2383916584710775e-06
us;1.2310397445797586e-06
the;1.1309971634172747e-06
final;1.1563187224692639e-06
regex.;2.195232705722253e-06
°**;1.9984852575958388e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.014033366836901116
*”;9.13743831511864e-07
