text;attention
Polish;0.0002030858613632695
phone;9.618378176078551e-05
numbers;0.0004946094943802862
follow;0.00013872911109234358
this;7.062669480552011e-05
format:;0.00028429696614921935
°°’;0.0004774008847892277
+48;0.0017853189662862734
xx;0.00015764497800532136
xxx;0.00031849711041004417
xx;0.00010152902295588776
xx;9.049328926130256e-05
**”;0.0002662467900667526
But;0.0003286525419516029
it's;0.00027291418711935877
possible;7.314618546001228e-05
to;6.834948246806126e-05
deviate;0.00011260053476966395
into;6.825786688436031e-05
some;6.537602718834805e-05
derivative;7.560598607508566e-05
forms:;0.00022342055411395692
**~;0.00016302257687322397
(48);0.00030993964856779546
xx;9.409253198573108e-05
xxx;9.088209964975365e-05
xx;7.742148017530195e-05
xx;8.77053656017672e-05
(+48);0.000326240454564287
Xx;9.776058097053845e-05
XXX;9.431988839571094e-05
XX;7.400523241680158e-05
Xx;8.805218642555948e-05
0048;0.0004285416270276787
XX;7.23240771410148e-05
XxX;9.94578534182042e-05
Xx;7.050735058212615e-05
XX;6.34727491378888e-05
+48;0.00012117757185380225
XXXXXXXXX;0.00012453773627946476
+48XXXXXXXXx;0.0017424374662944827
”*;0.00031313386646091403
We;0.00014269751286809945
can;7.216523853757371e-05
divide;7.482398388337526e-05
the;6.701898216869686e-05
regex;0.0005016533760931666
into;9.742714812480521e-05
two;7.193743519155055e-05
parts:;0.00017374172459548804
The;7.783124137606705e-05
first;7.066932856386205e-05
will;7.665316200257294e-05
capture;0.00010151446989775592
the;8.439616480666557e-05
+48,;0.000989132379190193
and;9.265692490690366e-05
the;8.675172001306547e-05
second;7.540161956418502e-05
will;7.317754060723252e-05
capture;6.901285179982395e-05
the;6.949344865777634e-05
following;6.996869846933259e-05
nine;7.94050781474582e-05
digits.;0.00044896788320147516
1.;0.0002919748388705681
*;7.988015637480707e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.3876875006360511
2.;0.00024253276599517652
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.040962065652637644
Combining;0.00014751704166036605
the;6.540736379674226e-05
two;7.665855804507789e-05
parts;8.400073601738642e-05
gives;8.285164370128232e-05
us;7.045421525113015e-05
the;6.391340563398725e-05
final;6.641359064299553e-05
regex.;0.0001208655003334701
°**;0.00011731324159422338
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5557987793308701
*”;6.335474867816099e-05
