text;attention
Polish;2.7288154948779205e-06
phone;4.156305674255956e-07
numbers;4.250672809454689e-06
follow;4.4277190012110305e-07
this;3.2500329454401405e-07
format:;5.3354992066823e-06
°°’;0.007575572365402056
+48;0.00015952648497708202
xx;6.438425027602122e-06
xxx;2.6960132786431437e-05
xx;2.264315865805321e-06
xx;2.2469358770743852e-06
**”;0.00020430333618481902
But;7.99777451299532e-06
it's;0.0009584577239922414
possible;1.1825389941063652e-06
to;8.859875501855176e-07
deviate;5.281623700732003e-06
into;7.576247832456055e-07
some;7.362963902032993e-07
derivative;7.973855693984339e-07
forms:;5.474287662407093e-06
**~;1.1258745505563628e-05
(48);7.902640010366179e-05
xx;1.1145396795824069e-06
xxx;1.4108105193902404e-06
xx;4.6279601863529186e-07
xx;6.574538808172842e-07
(+48);3.429979325052631e-05
Xx;2.2350102937812585e-06
XXX;6.638745991161796e-07
XX;6.141489993588515e-07
Xx;1.4430569923815217e-06
0048;6.929423546839945e-05
XX;6.034724158052425e-07
XxX;2.8174963778749215e-06
Xx;8.517961209629477e-07
XX;4.147809870093325e-07
+48;3.0755702700796895e-06
XXXXXXXXX;3.3602795048086065e-06
+48XXXXXXXXx;0.00010495660648390978
”*;3.113070417767465e-06
We;7.297482088166874e-07
can;4.495507175144131e-07
divide;5.054019148342462e-07
the;3.881267151733679e-07
regex;1.0525905084483834e-06
into;3.8319805879670536e-07
two;3.915439882304184e-07
parts:;1.1167878683227954e-06
The;4.6340737005598076e-07
first;3.72655338396238e-07
will;3.740548495554134e-07
capture;4.1470613290385164e-07
the;3.3759742725643376e-07
+48,;5.576841127189941e-06
and;3.25830898431875e-07
the;4.2638291931126035e-07
second;3.287509232880196e-07
will;3.1902392127732646e-07
capture;3.126979397821083e-07
the;2.9294874162143083e-07
following;3.1027783899658613e-07
nine;3.948831114200582e-07
digits.;1.0906133665163053e-06
1.;4.624305138360889e-06
*;4.455923326680117e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9655407759550415
2.;1.1448139202363003e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0036408170328532533
Combining;7.116337283973343e-07
the;2.4444280478570325e-07
two;2.607401929663975e-07
parts;2.734333923090763e-07
gives;2.7465919955658567e-07
us;2.736949764177424e-07
the;2.445746325908241e-07
final;2.519358381890233e-07
regex.;5.113248092534218e-07
°**;4.769335493154579e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.021498049181208102
*”;2.065560572249491e-07
