text;attention
Yuri;0.021566284003543486
Gagarin;0.034659977647972975
was;0.018780507562722815
a;0.01909270327044087
Soviet;0.020418967796777127
pilot;0.01902637751332376
and;0.01894187352619395
cosmonaut;0.02403334608270821
who;0.018767209817708526
became;0.018066450909665115
the;0.017504541334611153
first;0.018388876618303154
human;0.018591697815841267
to;0.019349599019568647
journey;0.01866900984621793
into;0.017780877216447267
space,;0.024033331757721918
completing;0.01856649504672316
an;0.018025554566883234
orbit;0.017845563375783222
of;0.017204179874414062
the;0.016689461908835045
Earth;0.018298416846986017
on;0.01821814882170271
April;0.019770578322486382
12,;0.02216222609187628
1961.;0.022631041090914607
Gagarin;0.024133502524557898
died;0.021323568484796794
in;0.01874345266583117
1968;0.020086695605641594
during;0.018913612869176477
a;0.01884339054273807
training;0.01782636181896181
flight;0.01865222029272637
for;0.018429910410351073
a;0.0177125659429215
planned;0.0179486145723378
moon;0.01774444806739827
mission.;0.02096015602674122
His;0.017949876202849956
legacy;0.01947221711738409
continues;0.018221910177099638
to;0.01742161674308633
inspire;0.02025696164230883
generations;0.01859281680553621
of;0.019947823885980397
scientists,;0.023006801068152227
engineers,;0.020067207306579474
and;0.01772963642257341
explorers.;0.018931335117896478
