text;attention
Yuri;0.02275846408194865
Gagarin;0.06589401149254855
was;0.025663106494820873
a;0.019145522702661347
Soviet;0.020450772389777418
pilot;0.02110246693805547
and;0.0195593078564012
cosmonaut;0.027278026498847016
who;0.022165534207790657
became;0.01848540019387501
the;0.01666058221284776
first;0.018089357373458105
human;0.017902187523904083
to;0.02000413332990941
journey;0.017986735796960897
into;0.01706954245840659
space,;0.028385455795253103
completing;0.019007948456164832
an;0.01665819782677222
orbit;0.01826095403111565
of;0.01700479638849466
the;0.015828265079402125
Earth;0.0160302212283395
on;0.01628640821956724
April;0.016419311386050458
12,;0.020587524492839362
1961.;0.028371557238498418
Gagarin;0.025813784951099338
died;0.02286147896249625
in;0.016723546935125427
1968;0.020175413607384896
during;0.017906960556981898
a;0.015609982919839444
training;0.016874359066851505
flight;0.016940373906413612
for;0.016521351533783965
a;0.01533533632117355
planned;0.015702886648336727
moon;0.015852304784047647
mission.;0.017565596464500385
His;0.016099676088746757
legacy;0.017561376353933258
continues;0.01743162117621035
to;0.015790190151204208
inspire;0.017586556962695916
generations;0.016510750909552733
of;0.016311666442476405
scientists,;0.019215723864929514
engineers,;0.016191796389887908
and;0.015010414059238518
explorers.;0.015351059248379179
