text;attention
Yuri;0.02316446642128569
Gagarin;0.13554747231266603
was;0.017737108197358346
a;0.01733119715814059
Soviet;0.018666971279629224
pilot;0.0175359067739688
and;0.016718394805666774
cosmonaut;0.027180649603651418
who;0.01655404678503618
became;0.015771841480660156
the;0.014864635197702725
first;0.016985681465285077
human;0.015077219267719304
to;0.015563549157341212
journey;0.015035604023084355
into;0.014433730700339445
space,;0.024820433952699204
completing;0.016218615272627794
an;0.01460830443336061
orbit;0.016688939012210323
of;0.01389685946741003
the;0.013760094967431826
Earth;0.015457406047400259
on;0.015213420887136236
April;0.014784784057513501
12,;0.020507702349831968
1961.;0.02465561206768976
Gagarin;0.030255354086290827
died;0.019682571537761855
in;0.015093698683725091
1968;0.01997130082227843
during;0.016578548332226068
a;0.015660224611075635
training;0.015626420861883757
flight;0.015500141860253261
for;0.01559422063979386
a;0.014339302250582131
planned;0.015021393107654466
moon;0.014640297554585872
mission.;0.019442717332706763
His;0.014878333991623369
legacy;0.01762804122953061
continues;0.0165571921839479
to;0.014808764448770547
inspire;0.019458035740909534
generations;0.01626393936276268
of;0.01683003792899292
scientists,;0.019867025252001336
engineers,;0.016762681499412416
and;0.014817722297084605
explorers.;0.015941387239299287
