text;attention
Yuri;0.02022481832800008
Gagarin;0.029595349945879118
was;0.019508400256942563
a;0.01919358192124341
Soviet;0.021138966650396
pilot;0.020717319870265906
and;0.02013063883738272
cosmonaut;0.02674026880043389
who;0.019004131901495684
became;0.01801602777195112
the;0.01742852886062104
first;0.019644552306895515
human;0.018042880582950404
to;0.019609448315783873
journey;0.019501783352866047
into;0.017488410206833612
space,;0.03087197033426247
completing;0.020311610568891705
an;0.019494565623102367
orbit;0.02442305239324885
of;0.01737580082327191
the;0.016120880278409425
Earth;0.018035995857765788
on;0.01854380532279259
April;0.019790405279772237
12,;0.02609524475478363
1961.;0.02732006758793718
Gagarin;0.02143059724051457
died;0.02199432733859076
in;0.01804610557643892
1968;0.0212097096651365
during;0.018625324438571015
a;0.01770258201444826
training;0.017421981101897358
flight;0.018206748008748636
for;0.017154948145750398
a;0.016239670437031527
planned;0.016965879565881328
moon;0.015634715469702395
mission.;0.019910724264884563
His;0.015851220118555526
legacy;0.017164332538615434
continues;0.01720612321318147
to;0.015878898855989598
inspire;0.019318024689749715
generations;0.016631060015897484
of;0.017610924202884945
scientists,;0.0229460895051719
engineers,;0.018395354532430425
and;0.015750927498523422
explorers.;0.01833522482722448
