text;attention
Yuri;0.023539721634067423
Gagarin;0.02280862286978516
was;0.023323589283776713
a;0.021852677130456785
Soviet;0.020626418189533834
pilot;0.020237146620697945
and;0.019891624802895594
cosmonaut;0.02368821085375172
who;0.020252709021517008
became;0.02010231240764937
the;0.018476728495538153
first;0.019813454686136742
human;0.018768342755788633
to;0.019054701067110054
journey;0.019964533148905093
into;0.018683136833140487
space,;0.021103177493481
completing;0.02099770008756075
an;0.01886133039356508
orbit;0.019933841920682517
of;0.019204240369472853
the;0.018110945728527346
Earth;0.018251269812021517
on;0.018316589990299253
April;0.018562263591962187
12,;0.01925458021302569
1961.;0.02235973325081755
Gagarin;0.02012390311779732
died;0.02143898639667264
in;0.01848883408176473
1968;0.019533047465417893
during;0.018926885066500986
a;0.018096672788121465
training;0.018997487760121775
flight;0.01830615927466396
for;0.018449731243997035
a;0.01784643992889284
planned;0.018020254049433703
moon;0.017953434722720065
mission.;0.01917710910189605
His;0.018783755967271637
legacy;0.019097600943321386
continues;0.019152533325742536
to;0.018498363916447016
inspire;0.019720214850076023
generations;0.018832656141406407
of;0.018650256085555254
scientists,;0.021458396015636975
engineers,;0.01887143037502347
and;0.01781346180858509
explorers.;0.01772278292076734
