text;attention
Yuri;0.016193346908568305
Gagarin;0.5167966949235412
was;0.013261113864805494
a;0.011043371151146892
Soviet;0.010081448936727968
pilot;0.009307779207997217
and;0.010013325829856194
cosmonaut;0.021390469916916018
who;0.0091767612244647
became;0.008610286774043182
the;0.00737374875163083
first;0.00821637844756748
human;0.008255201006701463
to;0.00791463220940992
journey;0.008085372341346314
into;0.007231912342205171
space,;0.0145882099781715
completing;0.008104424555222138
an;0.006786973019794481
orbit;0.009826019499307304
of;0.007374764528447924
the;0.006787894461632623
Earth;0.007453901826790769
on;0.007142695165369577
April;0.007207673095506496
12,;0.011454860108557305
1961.;0.01750443386389827
Gagarin;0.04058355432573903
died;0.010878762400917777
in;0.007113689843123171
1968;0.012276406634470799
during;0.007653741150843698
a;0.0069945507605966364
training;0.008685534058284945
flight;0.007770659618216911
for;0.007334693771667234
a;0.0066728758796340834
planned;0.006869963150768592
moon;0.007451626646276194
mission.;0.00885258668047381
His;0.0071657720169496855
legacy;0.008582297586695415
continues;0.007685468275106594
to;0.006966125852741836
inspire;0.008141286734109458
generations;0.007469601229482335
of;0.007038222327298342
scientists,;0.00904009454327401
engineers,;0.007763848139054979
and;0.006560169004278061
explorers.;0.007264775430369754
