text;attention
While;0.03585070168725654
Single;0.018892931360021865
Ladies;0.03055844956148986
by;0.030122832033095126
Beyonce;0.055133025371105794
was;0.03320048229156417
a;0.019057909848057445
very;0.01752799219481954
popular;0.02419157356389016
song,;0.0745164383981905
it;0.021468088403114947
would;0.01709638556206961
not;0.016645677944384152
be;0.015239933023269878
deemed;0.02168218403453635
culturally;0.021792040510523206
significant;0.036526154756625615
on;0.019264323196007276
the;0.014700482401469896
same;0.01570199170482095
level;0.017513227222746258
of;0.017352555220460204
the;0.018188667047573364
Renaissance,;0.04960417772702175
which;0.024808295578841736
was;0.017518284979637665
an;0.02067197427311595
artistic;0.025111575633781722
and;0.021427689253553196
cultural;0.019285221640261915
resurgence;0.030564149333471936
creating;0.022599020008199796
timeless;0.021177749946835123
works;0.019958624907303487
of;0.016128602471840406
art,;0.02430630591101229
music,;0.022743624530592546
science,;0.024230820819229223
literature,;0.017531256819392188
and;0.01451209389816072
politics.;0.0155964849306556
