text;attention
While;0.022902801705180754
Single;0.021382785002006344
Ladies;0.024812546026532094
by;0.021952295619255303
Beyonce;0.033387366968930625
was;0.02321460877182423
a;0.022839345115409585
very;0.023020078194478447
popular;0.024334097179462996
song,;0.03230172981609796
it;0.02198925598530285
would;0.020743886766784025
not;0.021399822470026187
be;0.020699932494422497
deemed;0.02208793002842169
culturally;0.022423979992511292
significant;0.025689451847116677
on;0.022588205760525792
the;0.021359651725710624
same;0.021841125834341616
level;0.023342079577064485
of;0.023197853389525784
the;0.022553733249268404
Renaissance,;0.03066487177107518
which;0.024560378598519166
was;0.022887523676669075
an;0.02446951296172441
artistic;0.027100774877256546
and;0.024029381634542563
cultural;0.021673602496686806
resurgence;0.026291668637870805
creating;0.02447858138597999
timeless;0.024355911193388077
works;0.025438152603331356
of;0.0223984779827359
art,;0.03574768991792024
music,;0.0313759807999302
science,;0.029712642393903487
literature,;0.02312126824730459
and;0.019786105604816265
politics.;0.02184291169614518
