text;attention
While;0.024093718226816177
Single;0.017378355416053114
Ladies;0.017443716712324392
by;0.039014181854916286
Beyonce;0.02207960448657189
was;0.028038801037480743
a;0.028414042085787856
very;0.014868102416349985
popular;0.017267390474697313
song,;0.17488784109947228
it;0.01909129905343478
would;0.0167749804761937
not;0.016098379860964122
be;0.020394753177072768
deemed;0.016481527029113065
culturally;0.016813678893381166
significant;0.014775986267038077
on;0.026579663859457203
the;0.029525011164583503
same;0.014100251818610387
level;0.014616737750969538
of;0.02476158084992967
the;0.02637264164537385
Renaissance,;0.05680518791420361
which;0.014868300042039137
was;0.018980479172800213
an;0.018732429773791328
artistic;0.015801262803316205
and;0.023979592718469524
cultural;0.014604678651435157
resurgence;0.014466810654122437
creating;0.014092094762363878
timeless;0.015220572272909998
works;0.014489698587892388
of;0.018571801951218474
art,;0.027706652879690697
music,;0.02478423602154093
science,;0.02130248317376209
literature,;0.01817399981091474
and;0.014306572168493528
politics.;0.013240900984443771
