text;attention
The;6.12525643660694e-20
curvature;9.864766535870127e-20
of;4.429128977449663e-20
the;3.4314675642188263e-20
earth;1.4601811041544092e-19
is;5.266516619859609e-20
not;3.8233397177606684e-20
significant;5.448501029170523e-20
enough;5.2934142356050025e-20
to;4.39269015632428e-20
cause;4.23264146255353e-20
a;3.358041668509436e-20
car;4.113681007212692e-20
to;4.579096765463999e-20
touch;4.342386311394451e-20
the;3.6243187403311633e-20
ground;6.185731422645295e-20
in;4.989168108003113e-20
the;3.300779670419253e-20
middle.;1.0
The;1.2313374828893247e-19
earth;5.0128483989023597e-20
has;3.8722287066012995e-20
a;3.236088389006901e-20
radius;6.221215684353885e-20
of;3.500686853294007e-20
approximately;4.508523379246651e-20
6,371;8.386997735587378e-20
kilometers;5.001051320476687e-20
(3,959;6.890141800488805e-20
miles),;5.1121363962974925e-20
which;3.520308782314739e-20
means;4.103401220945265e-20
that;3.4052569525176284e-20
over;3.542158689867141e-20
short;4.2568356145090144e-20
distances,;8.084735095696196e-20
the;3.3748126039343245e-20
curvature;9.112771379490325e-20
of;3.4139200200378283e-20
the;3.1354383465278255e-20
earth;4.256838278645182e-20
is;3.420399186622173e-20
negligible.;1.018120711290022e-19
In;3.448093470374818e-20
fact,;5.282128742122027e-20
over;3.614658738258426e-20
a;3.1037444101911785e-20
distance;3.679507515119618e-20
of;3.054881177321537e-20
1;3.294717346089691e-20
mile,;6.909594995757449e-20
the;3.175662203589494e-20
curvature;4.6708185387100376e-20
of;3.133031562798305e-20
the;2.959457442697528e-20
earth;3.4978313450348664e-20
causes;4.033183449930918e-20
a;3.017671111950461e-20
drop;3.656882677297534e-20
of;3.115123538488797e-20
only;3.4570206192115664e-20
about;3.216585725627569e-20
8;3.4778891260451866e-20
inches.;5.054945099636631e-20
Therefore,;5.270516866223907e-20
no;3.535686166671965e-20
matter;3.7754608696083293e-20
how;3.4209526410658584e-20
long;3.428251026699438e-20
a;3.084918202872794e-20
car;5.57853871532772e-20
is,;5.282184311569722e-20
it;3.238640165912534e-20
would;3.340083724392997e-20
not;3.357980821976941e-20
touch;3.862188321626855e-20
the;2.961486542826035e-20
ground;3.9339895968874495e-20
in;3.3826055126287996e-20
the;2.916195382621092e-20
middle;3.933782552917619e-20
due;4.468693339229678e-20
to;3.3927854220051404e-20
the;3.0989269769576183e-20
curvature;3.854505133984319e-20
of;3.149458323894419e-20
the;2.9247091220661056e-20
earth.;4.769292137776911e-20
Other;3.519745390109914e-20
factors;3.797918607010595e-20
such;3.2487781408131724e-20
as;3.691708385384194e-20
the;3.1439906875267975e-20
car's;8.704080000042966e-20
suspension,;5.490982707552135e-20
weight;3.3717437788393784e-20
distribution,;4.1137733239759607e-20
and;3.2176045136212226e-20
tire;3.3333496326650046e-20
pressure;3.376416135898075e-20
could;3.663467502511796e-20
cause;3.492502207209166e-20
it;3.262915457207084e-20
to;3.06204078735904e-20
sag;3.605700654649648e-20
or;3.369252752238706e-20
appear;3.240894475696534e-20
lower;3.3757620358650695e-20
in;3.0548843865732406e-20
the;2.9176532500531294e-20
middle,;3.788549656622502e-20
but;3.570579288594017e-20
this;3.159504552296043e-20
would;3.125072445436507e-20
not;3.095705293941676e-20
be;2.9650664781295084e-20
due;3.222592606980982e-20
to;3.190061873711729e-20
the;3.001801002885121e-20
curvature;3.324144351485083e-20
of;2.9644021185692636e-20
the;2.8554880716370543e-20
earth.;2.967785935855967e-20
