text;attention
The;5.4620441170277e-17
curvature;7.108397855947165e-17
of;2.894029722492547e-17
the;2.548631968901127e-17
earth;1.0751885928387545e-16
is;3.538235363770064e-17
not;3.0000079953111166e-17
significant;5.676606284490006e-17
enough;5.557506710326855e-17
to;3.4694882456925716e-17
cause;3.699824581171036e-17
a;2.6633822328601914e-17
car;4.42064529312093e-17
to;3.748584430484093e-17
touch;5.2732642061004805e-17
the;3.14742920358252e-17
ground;7.033491424522129e-17
in;4.144929505394103e-17
the;2.66518934072293e-17
middle.;0.9999999999999958
The;1.5315724422341903e-16
earth;3.971790819726935e-17
has;3.098854383718474e-17
a;2.5102765798997175e-17
radius;5.076556240375877e-17
of;3.278029569241585e-17
approximately;3.0978681176943804e-17
6,371;9.09726361631394e-17
kilometers;5.173956055626932e-17
(3,959;5.235817512659531e-17
miles),;4.563160392697755e-17
which;2.74508752266507e-17
means;3.1455108137422997e-17
that;2.639111094479821e-17
over;2.663034355061639e-17
short;3.466431469940441e-17
distances,;8.980110922967012e-17
the;2.70138527503671e-17
curvature;1.3258638303942561e-16
of;2.6591541125199716e-17
the;2.5525365831175335e-17
earth;3.400262475399298e-17
is;2.749053710691807e-17
negligible.;1.597010917327947e-16
In;3.354321672243919e-17
fact,;4.1479870988923627e-17
over;2.715766606290749e-17
a;2.4829021866066876e-17
distance;3.0613686443186675e-17
of;2.498699929127559e-17
1;2.9557546850075444e-17
mile,;8.24916664985685e-17
the;2.5829667611849935e-17
curvature;4.336782872593948e-17
of;2.4576804553019867e-17
the;2.358501430615994e-17
earth;2.7874398117262625e-17
causes;3.298449665408275e-17
a;2.4020698260885655e-17
drop;3.5305778301757465e-17
of;2.3571594366759337e-17
only;2.709990799624871e-17
about;2.4252815185314993e-17
8;2.848400670629887e-17
inches.;4.9757788700564365e-17
Therefore,;5.4428587551800865e-17
no;2.9575549221296663e-17
matter;3.160001497316065e-17
how;2.5972467103097047e-17
long;2.8479361749228227e-17
a;2.5202751731026065e-17
car;3.714365946466494e-17
is,;6.229809506891954e-17
it;2.617957241073826e-17
would;2.7165824438154296e-17
not;2.82681705569108e-17
touch;3.597177293250339e-17
the;2.4441577864851514e-17
ground;3.39338307390698e-17
in;2.700094443629714e-17
the;2.3417436989470983e-17
middle;3.6484294741772355e-17
due;3.638638517928604e-17
to;2.8832899883442005e-17
the;2.4709488948118587e-17
curvature;3.6373019708613386e-17
of;2.482471639753396e-17
the;2.3297996495267836e-17
earth.;4.7235530250989084e-17
Other;2.9379102274743114e-17
factors;3.2043524758186164e-17
such;2.89570757547809e-17
as;2.9803691764682036e-17
the;2.453656619127285e-17
car's;1.0048450201123136e-16
suspension,;6.236614420113808e-17
weight;2.7926773181250873e-17
distribution,;3.571854562810026e-17
and;2.554328772314006e-17
tire;2.6277879701818058e-17
pressure;2.838900137309148e-17
could;3.279817152579474e-17
cause;3.252802699438196e-17
it;2.536027719930689e-17
to;2.5235364191908663e-17
sag;3.393570170852916e-17
or;2.6862172032569953e-17
appear;2.849547135628947e-17
lower;2.902924056845481e-17
in;2.3835672276323444e-17
the;2.2726693724732454e-17
middle,;4.5937157134022226e-17
but;2.97931726646741e-17
this;2.396723973758578e-17
would;2.3925937338700125e-17
not;2.4625575728257484e-17
be;2.3002796979487767e-17
due;2.6155794160153833e-17
to;2.5204991612341162e-17
the;2.4105525394840984e-17
curvature;2.6049497058330914e-17
of;2.296876727959728e-17
the;2.251234667827424e-17
earth.;2.3835070876739036e-17
